0.264368025753,0.277313139833,0.297317862281,0.321137754054,0.345343316531,0.365692219625,0.383297688865,0.395590966214,0.408205131458,0.419075942532,0.426016150734,0.432252230484,0.437181997163,0.440882723632,0.443771677267,0.445412348291,0.447933239793,0.452657381423,0.456031234908,0.458516746665,0.460229792146,0.461415225832,0.461973155622,0.462515806762,0.463002184117,0.463552046738,0.463443082333,0.463209705496,0.462998575939,0.463279070543,0.463893706129,0.463376977871,0.460679503482,0.456544793831,0.454152163729,0.456038976357,0.454497098862,0.450988387108,0.453383658963,0.455747787257,0.460710769214,0.466555513249,0.473280183924,0.480835974552,0.488837242764,0.49630430082,0.49135217988,0.491464871128,0.452130029601,0.448093642198,0.446202535793,0.445699227304,0.438998760556,0.442380665852,0.448382068128,0.458568025597,0.472593328334,0.493615224444,0.51272421511,0.532187958441,0.549013811472,0.565816653382,0.580448648917,0.598218807804,0.576339905696,0.583870181557,0.523046824077,0.543780090863,0.242157180047,0.274403665444,0.921114920395,0.927519564594,0.932822951746,0.931887605881,0.91916370118,0.90498055675,0.878980980475,0.856918762838,0.824263746874,0.791721815401,0.760122817914,0.726844672906,0.696161283906,0.667452229414,0.638798160408,0.6169901257,0.598129707149,0.581690944453,0.56499830452,0.547881202324,0.531777978393,0.514385746985,0.496831412404,0.478962892969,0.461264126164,0.444549064514,0.429626845222,0.417004501098,0.406440334404,0.398052983023,0.392990167526,0.389752286681,0.391424440033,0.402154850035,0.417758852556,0.434772190638,0.498318368247,0.522994418472,0.552299729515,0.592152010104,0.618329436914,0.640457423977,0.660420150172,0.679977468846,0.699519349714,0.720071493028,0.748540169299,0.765358692981,0.83283675566,0.853243873605,0.869004583528,0.885888861566,0.908913844118,0.925683250188,0.940379451869,0.954570621188,0.966751387276,0.973526542705,0.974906923877,0.964969446401,0.952645845584,0.931821120693,0.910225529202,0.880212040327,0.801626776321,0.775191086669,0.664823494911,0.66022380495,0.260081627722,0.252303766656
0.132184012877,0.14131235528,0.165602769958,0.202938928833,0.256158912979,0.308665298559,0.34046480246,0.357811336557,0.372915383052,0.380412553918,0.381253225549,0.380780177084,0.380130337873,0.380351341172,0.380989923229,0.381616156235,0.381853001875,0.38421507269,0.385496148739,0.386738904618,0.387189576665,0.38656466616,0.385626003707,0.385897329277,0.385099347429,0.383980194569,0.383102171923,0.382185545907,0.381674055166,0.381814302468,0.38173341525,0.381051554746,0.379702817551,0.377229536764,0.37562737102,0.374267847802,0.367876347987,0.366986694904,0.379401829393,0.385575071211,0.391250635768,0.398170001361,0.40613821649,0.412301316948,0.418013670597,0.424161960415,0.423856411591,0.426103938395,0.407695318238,0.405271273844,0.403272786329,0.40170939443,0.397476801672,0.399953008999,0.409615388277,0.420455407346,0.431717971555,0.445820058129,0.459868639085,0.474806356831,0.489260399841,0.507420498354,0.528174549335,0.549712523309,0.548687606916,0.559873216778,0.531229186845,0.539710592455,0.312549932808,0.379307953947,0.883853034061,0.901512791148,0.925709486473,0.944222314915,0.936392993615,0.906632792432,0.856954211916,0.803574087353,0.741489124899,0.686357040079,0.639457645879,0.599011891713,0.560319429976,0.524425799238,0.491132916825,0.465697926626,0.444192375297,0.420474424435,0.397538358499,0.377589638376,0.358677352213,0.336800089637,0.315579941184,0.293526352298,0.271260536442,0.249472003694,0.232044132487,0.220659975119,0.211239979272,0.204008380546,0.198947833603,0.195281918764,0.195712220016,0.203300780988,0.218946146222,0.24674209317,0.310177024124,0.351053498715,0.39561514831,0.447447075549,0.488594844427,0.52683575331,0.566005583908,0.603860851677,0.639464730659,0.676011913611,0.713691128199,0.744383637131,0.798132549311,0.828440123428,0.85664498384,0.880797378382,0.907711392282,0.930065425817,0.949738756488,0.962677832764,0.973423680447,0.981822673388,0.986012514605,0.9824847232,0.975546519316,0.958599505608,0.933344222514,0.896451341741,0.838692805374,0.801930126804,0.731065374696,0.700897700161,0.270839377155,0.256021997558
0.0772891319721,0.0710912170472,0.0828013849791,0.102821241845,0.13394218842,0.17127284554,0.199175490169,0.222467725373,0.252303002821,0.278291081108,0.29673477016,0.308045719974,0.314719308801,0.318514500549,0.320352089753,0.320866652916,0.320582107697,0.321763143104,0.320879618639,0.320409060477,0.319221237748,0.318505889177,0.316979618149,0.315351668625,0.31271917263,0.308851559505,0.306097221919,0.304360072838,0.303415259777,0.303438671159,0.304063952101,0.305074832848,0.306356635801,0.306760892715,0.307597808208,0.307320939917,0.304326636669,0.304541675069,0.312302519463,0.318028556824,0.324317470022,0.331429706574,0.340844414266,0.348620926525,0.352764679564,0.354647586898,0.354208674933,0.357163149717,0.351284393434,0.353605195564,0.354057041537,0.354326446356,0.354367816918,0.357360677961,0.363543679681,0.369912562496,0.376694221935,0.389091292493,0.405096592751,0.424291023776,0.448125379808,0.479071143632,0.510659866446,0.538509174588,0.548455129454,0.559107838181,0.538701140867,0.410337261799,0.320149681613,0.406541815339,0.874022726562,0.878044214,0.897058781088,0.921846704139,0.935095656422,0.939945355807,0.928477105958,0.901378296164,0.857259569921,0.810877489728,0.761225585262,0.709346888914,0.65331174126,0.595858715463,0.541589063365,0.497545588342,0.458193578059,0.417604283222,0.378369099583,0.340210172668,0.304262738078,0.267203601494,0.234872702384,0.20538315768,0.17482411201,0.150815597088,0.131144904447,0.119491281833,0.110904240321,0.104182075085,0.0998767353994,0.0976409593821,0.0991552202631,0.105162494483,0.114567544375,0.130967469025,0.166421852114,0.196482721482,0.235638075071,0.286354908315,0.33525348775,0.384216771846,0.434961188554,0.482166760767,0.523277770435,0.562484016887,0.600189193039,0.633872673705,0.681402415514,0.719961452203,0.757302974065,0.788860738746,0.819314980825,0.849153127721,0.878001435216,0.903088358378,0.924089323529,0.943913757699,0.959286537833,0.966184712027,0.966805644118,0.952315135511,0.922462741194,0.880470756267,0.822367585161,0.769948016436,0.710692786145,0.473127848032,0.24974312583,0.228732684489
0.0509536341928,0.0355456085236,0.0438589446996,0.0672391072361,0.1063834384,0.151716711292,0.192145367687,0.226540899747,0.255182496783,0.276748426001,0.292156523102,0.302628492352,0.309684307856,0.31584511798,0.323385591009,0.325456985484,0.325314712875,0.326576435561,0.327205033814,0.327314469389,0.326303255572,0.325528356213,0.325962552636,0.325620223609,0.323913970962,0.323885012039,0.324077022791,0.325866232794,0.326672799286,0.328543965058,0.333691300649,0.335058404864,0.3312366405,0.328227707685,0.324809222815,0.321251124954,0.316334279336,0.313403123189,0.3163765209,0.318822237128,0.321966693727,0.326847152398,0.332107833437,0.333946089883,0.332389710337,0.32949425503,0.324603305355,0.324202952538,0.320846349323,0.322714249269,0.325579698829,0.330639807554,0.335794595795,0.341354684684,0.348491690234,0.355476736625,0.361906339255,0.373946392269,0.393160415309,0.421298204591,0.45477645786,0.491638086294,0.520449004696,0.545866127719,0.558122942001,0.568964273307,0.443653588137,0.387689730362,0.37161307008,0.460090195741,0.815600724016,0.831978357585,0.884304888304,0.926520982208,0.951865839654,0.963641841849,0.948393268794,0.915343399279,0.867489174049,0.807347076556,0.746350008941,0.689572736593,0.632440660476,0.575488361339,0.523030211258,0.481662227918,0.441324901792,0.401883554336,0.362112513879,0.323051917058,0.288670612476,0.253651825904,0.217813636829,0.184012794892,0.152888108986,0.125573747583,0.102187868438,0.0824114630045,0.0687759305062,0.0569887423422,0.0499383676997,0.051949664377,0.0611599727584,0.0747301235068,0.0969920623687,0.12496454552,0.169956037784,0.214645312583,0.264026897428,0.321783189537,0.378494393922,0.432607561461,0.492382156498,0.541181274999,0.582670217584,0.624240865334,0.665541676958,0.702137663325,0.745929075337,0.785434620022,0.8243676911,0.856980449183,0.885885040855,0.909484055094,0.927753864955,0.942437852379,0.955287483427,0.968265300226,0.978718040288,0.983092356013,0.977090025297,0.951877185293,0.918611618748,0.875865828143,0.822760656621,0.775327150607,0.518360854455,0.39653090572,0.285854386878,0.274124711411
0.0353219639152,0.018931075781,0.0219294723498,0.0380763366261,0.0824624910382,0.146553073725,0.214427398969,0.272432245835,0.319360061216,0.353089605439,0.370458222113,0.380528605266,0.385042738417,0.388123143479,0.390735108475,0.391770805712,0.392278858865,0.393199153843,0.393803101396,0.393857819184,0.393641753306,0.394274042968,0.394629565961,0.394748049875,0.394398445153,0.395852874654,0.397161615596,0.398924843689,0.399907316393,0.400842899279,0.402837377617,0.403592292381,0.402189237,0.401666757721,0.398706918554,0.394569413924,0.390331675066,0.386507698882,0.386651491359,0.387295267411,0.388347161105,0.389008074392,0.388121530488,0.38790767207,0.386550292839,0.383944401063,0.381498926225,0.382574452431,0.381785874999,0.383739564313,0.386800499788,0.392159047084,0.401660793224,0.41754647605,0.439470649624,0.473295696274,0.512785244297,0.544278137313,0.5804323557,0.609403324399,0.633754872354,0.466128429499,0.488662554219,0.53750319316,0.597615694626,0.646818841599,0.615805211009,0.596787125276,0.590901715677,0.633692358561,0.780144005859,0.787984633772,0.842224518116,0.908982889859,0.95600100113,0.981820920925,0.96924084511,0.915663756001,0.841587959123,0.759161288234,0.674498322658,0.598961609759,0.53256697316,0.472464256064,0.420994978968,0.378134152818,0.342477472709,0.307465980632,0.272864362884,0.240821145955,0.212275557162,0.185589186871,0.161547768221,0.138911185244,0.119874349923,0.103901055769,0.0888007637774,0.0748296129032,0.0629764609778,0.0482372937751,0.0381366841859,0.0338678650631,0.0344488185521,0.0388756032126,0.0484960311843,0.0636613683099,0.0886285808582,0.113021052078,0.144182349703,0.185590273973,0.230067641661,0.279007226131,0.336450839157,0.390672604706,0.440035124445,0.493584147374,0.551177673605,0.603397553311,0.655577087008,0.707027864246,0.759618997855,0.80316293485,0.836552528377,0.864007927318,0.878178203917,0.878072178597,0.861434740667,0.85403418571,0.833198010714,0.808710172298,0.778786324702,0.635808715383,0.612470544483,0.590191199165,0.561859465454,0.53297304376,0.396030346141,0.330956930085,0.275224315295,0.282699024017
0.0283989645994,0.0165548717437,0.0123144675084,0.0190381683131,0.0497554528075,0.098098724065,0.154395021149,0.207450138635,0.252317693691,0.290926731871,0.315265542944,0.333949576514,0.348928413779,0.355590037951,0.362017604673,0.365585044021,0.368898040853,0.374908517181,0.379051659241,0.381049987846,0.381638939484,0.381955084315,0.381937334318,0.38074143792,0.378970928796,0.379218663635,0.378182725007,0.378622780782,0.378243675649,0.37827629635,0.379273535519,0.379650992901,0.379384635953,0.379123396313,0.378513818215,0.375599951704,0.370523035213,0.367191917349,0.368175149417,0.368673628469,0.367736311823,0.365288512628,0.362776380708,0.360922300293,0.355746539886,0.349155064958,0.344595776393,0.343008059655,0.340270589931,0.339557079873,0.341141107644,0.347680527357,0.360561374005,0.379131918732,0.404250618062,0.443925997865,0.486064639478,0.520344875363,0.552446270796,0.578865070109,0.606493534356,0.531904679259,0.420010108694,0.459738086082,0.50609859665,0.550501816783,0.560895662332,0.57552768272,0.590166337701,0.613292881879,0.768882081281,0.769655210176,0.811081992884,0.865304956448,0.911883893376,0.948390515645,0.958059627364,0.933125248814,0.883789304108,0.818206880796,0.741938800975,0.651004833881,0.554333491522,0.4855178997,0.418628728169,0.361495949331,0.311878626785,0.265213681763,0.223985190067,0.188479041095,0.160139057224,0.132593115164,0.111878567019,0.0947675668065,0.0788762396672,0.0638513320676,0.0526746918683,0.0409528425592,0.0324657072472,0.0241186468876,0.0207143420209,0.0252555904653,0.0361950080937,0.0543832726588,0.0788452842688,0.108614955022,0.145783141168,0.189399390278,0.234164499283,0.279499281243,0.327091026021,0.376216856013,0.428500617491,0.477372797796,0.521690179468,0.565492715945,0.611897911858,0.654118352208,0.698879152,0.74321576051,0.793139340162,0.83679255629,0.875295959938,0.907104991596,0.927531991522,0.938600908029,0.930717370334,0.921514380993,0.896121035058,0.859104401879,0.808191005701,0.701274107193,0.435087846201,0.434442604296,0.436399862109,0.428771011403,0.365505944448,0.340348119154,0.315644549828,0.332603986487
0.0288616828953,0.0174330094594,0.0122609740862,0.0112440098508,0.0248777264037,0.0558828473879,0.0982287641147,0.150100149007,0.196617136366,0.237351099379,0.26690286109,0.289447465389,0.303372351243,0.313072240881,0.31993506925,0.324836888815,0.326957893463,0.326446816746,0.32579820759,0.324077339348,0.323044809178,0.323070176073,0.323857534197,0.323458607368,0.323568533477,0.34061032466,0.333656937338,0.328967426935,0.328048080131,0.33177965291,0.335462835878,0.339167854842,0.341821172404,0.340960807561,0.338665583348,0.335350994272,0.331485628465,0.329422026793,0.333098181603,0.342901062063,0.358952333978,0.382674143969,0.409415620853,0.422819054351,0.430580974383,0.429275598261,0.304987660043,0.302734237807,0.300436736551,0.301473131112,0.3085679067,0.317078832524,0.33327201658,0.354897425915,0.381588277129,0.41270460748,0.446578448453,0.472277125088,0.498677598433,0.522568525215,0.544808536689,0.516072667832,0.465565644493,0.488149788767,0.513386696635,0.536848923021,0.543505385055,0.552280983724,0.560661807735,0.573286527131,0.816774832944,0.818620887437,0.842982979301,0.878917692605,0.917863164344,0.960264007993,0.977437593508,0.966562624407,0.926769249397,0.866314461024,0.79567423713,0.71590970502,0.638053047372,0.562979215914,0.492782607725,0.420830224036,0.348456291972,0.285253820181,0.227688481325,0.17557159164,0.134799494901,0.102783193573,0.0810818736595,0.0633715873894,0.0516445916109,0.0319256660338,0.0280621732004,0.0497984355924,0.101412621989,0.154357265325,0.205063286232,0.253373473777,0.299708190294,0.341706623121,0.379411970573,0.417648302198,0.457063003379,0.49996709787,0.546895203019,0.59516961656,0.634157133634,0.651621742802,0.647977176818,0.633405890482,0.604483192503,0.593281065006,0.406519513385,0.430349618462,0.452995454006,0.476623149879,0.503973196145,0.529713768117,0.554139927133,0.573361465796,0.583840278371,0.589374736625,0.58516760595,0.580433430367,0.56733878848,0.548830471891,0.523373773802,0.469915324547,0.336424151312,0.336101530359,0.337080159265,0.333796408352,0.302429212094,0.290049394638,0.277896557524,0.289759565322
0.0342800174672,0.0163431780119,0.00613048704311,0.0152384096667,0.0510140238069,0.100608825607,0.14483644856,0.193347377223,0.2342564076,0.26328079484,0.285132058871,0.30171932732,0.311866731429,0.317692632165,0.320644629408,0.322629819875,0.323690322199,0.323434783841,0.32334685097,0.32352058768,0.324202904325,0.32624639687,0.329605839519,0.331786520414,0.333923551972,0.345550647391,0.344025963368,0.342181249029,0.341721575627,0.341648972525,0.341093391659,0.340312269441,0.338060307607,0.333958891897,0.329307883078,0.329921098487,0.330587674928,0.330518160326,0.332075408435,0.333870824123,0.339026553208,0.347308768999,0.358302793888,0.36305926217,0.365015540483,0.363568412925,0.303331932356,0.3012258117,0.297679846806,0.296745874623,0.3000809492,0.303863843984,0.311960436012,0.323208054305,0.342437034907,0.367258920146,0.39707934151,0.42422305914,0.462162824399,0.501289582225,0.539495086651,0.550411251662,0.537722691024,0.552847024856,0.5740475679,0.4387282025,0.456898781415,0.48583097531,0.519106827176,0.543264935077,0.810063752223,0.809990527338,0.821383972425,0.86717749417,0.914493618782,0.952045413788,0.959810355282,0.925317225496,0.869160090887,0.794707153222,0.71245289115,0.630783209669,0.554187038141,0.483351707103,0.421410014701,0.36207629515,0.307510801148,0.260219196563,0.216852215143,0.177568913484,0.148125445234,0.123323545116,0.102261479588,0.0836674113676,0.0690102122915,0.0466073940814,0.0344334389451,0.0367440653758,0.0551751617717,0.0771786326623,0.105459510867,0.142623728912,0.188628098704,0.231823928299,0.273356078147,0.313379849454,0.350852718565,0.391566850414,0.435371511858,0.481349206211,0.521786358114,0.548547728437,0.563967155484,0.576967357351,0.585072487954,0.607585429991,0.540116753739,0.570317826999,0.59821801194,0.628057540585,0.655991651064,0.686226834278,0.714003599751,0.740397076521,0.760946677573,0.780205738986,0.787395833137,0.790216715183,0.780659334377,0.756868747357,0.717153159519,0.652718436416,0.551732688345,0.519902909032,0.498794823053,0.287637345144,0.271953747015,0.269743011604,0.269559896678,0.276724186999
0.0208651948963,0.00982447158993,0.00306524352156,0.00869067870139,0.0347309558445,0.077303729563,0.126142759331,0.183053948257,0.23327378655,0.275034309035,0.305766230957,0.325497436444,0.336443639329,0.343165024812,0.34669260296,0.348204280716,0.349257768761,0.349416650473,0.349372684037,0.349746096998,0.349954340423,0.349364706129,0.349188015081,0.347288112288,0.343647066358,0.346183695289,0.340740976839,0.335079837262,0.327847890999,0.324136160112,0.331794940843,0.329311196526,0.332084875681,0.331977877227,0.33177459342,0.332886848278,0.333220136498,0.333193687919,0.335637713093,0.338487405171,0.341870953835,0.348408480925,0.355986142638,0.358912539827,0.360380742595,0.360749496885,0.331150379172,0.330329821332,0.329362678583,0.331860998786,0.336805303897,0.342085686851,0.35130876058,0.363361539245,0.380721552489,0.40267210269,0.428762516057,0.459478374198,0.498470325494,0.536323940692,0.573829129277,0.595471735542,0.605224914548,0.625894377647,0.640626918013,0.573772882466,0.400935791507,0.442351402177,0.520164483485,0.603759879444,0.814784072976,0.816147067285,0.834654855599,0.881538054346,0.92965987625,0.966795354128,0.979905177641,0.962658447929,0.923874193121,0.865672139721,0.797174110004,0.725725188849,0.655413494478,0.591636709985,0.537759253169,0.485542983866,0.433518136637,0.382285576805,0.333696281732,0.287738722659,0.246111332045,0.207460809503,0.167441019765,0.125980923265,0.0900938539705,0.0581619706621,0.0366683175454,0.02716759996,0.0299380772189,0.0385893163312,0.0535022493398,0.0907342695573,0.132340790909,0.16750162451,0.200900406499,0.23413465966,0.268402426773,0.306832188046,0.349681132176,0.395518302607,0.439598685611,0.477941568939,0.510331088844,0.540601443777,0.567220114608,0.60092228093,0.591078819599,0.626847431842,0.659651242561,0.69126502132,0.721327983198,0.75249181858,0.779544555649,0.807516626898,0.831512150322,0.851071056064,0.860986552498,0.865034071429,0.85920877941,0.841009620096,0.80900505609,0.754254820814,0.672861323299,0.621552549397,0.581306165732,0.45878005333,0.257270491719,0.242137155563,0.226344016852,0.218879852356
0.0190042566939,0.0112750714311,0.00909322632774,0.00575191407108,0.0173654779223,0.0442783919151,0.0810060846942,0.128836096213,0.17670512091,0.218871984824,0.254359615214,0.283456688092,0.309513033517,0.330610683494,0.345155193343,0.356372985266,0.36495506202,0.375353549759,0.383793469159,0.385892243054,0.386062313304,0.386965338455,0.389283706991,0.390234989188,0.387271547075,0.387155097119,0.384884441944,0.383636355839,0.380262044564,0.377900698655,0.38173008902,0.381521163358,0.383138851351,0.382777668362,0.381972749288,0.381451889804,0.37997000387,0.377550195949,0.376365494476,0.376141924597,0.375064333123,0.376036310425,0.377418427221,0.375914540748,0.373791338147,0.373206505887,0.360176222409,0.361348410868,0.362711035813,0.370092321716,0.377443785715,0.383952307324,0.396267379373,0.415645938865,0.438370412263,0.46880800999,0.502997027309,0.535531395873,0.569852146459,0.598889288897,0.626037751674,0.519634720696,0.521225405929,0.534065737663,0.555234780159,0.550149481006,0.496193830486,0.544946598246,0.609623349557,0.652684936195,0.722301304627,0.712235896433,0.722709577692,0.763677853025,0.811353142183,0.860007533671,0.898440122513,0.915156236318,0.911247146457,0.887178649464,0.850523177329,0.803019056476,0.749973901964,0.697108449431,0.644291738716,0.581284108813,0.509559451704,0.438000102104,0.372234665861,0.315806824311,0.263082440966,0.209165300432,0.1601127249,0.119097855917,0.0884296119169,0.0627717499605,0.0407287458015,0.0238359853161,0.0173424400982,0.0198001386318,0.0267511246699,0.0453891040384,0.0664230419412,0.0841573576859,0.10168092607,0.120166051116,0.142431529845,0.171063613139,0.210289568479,0.262778182185,0.327640679458,0.3899641166,0.444838419862,0.498114873396,0.546796290262,0.592118519107,0.611459732618,0.65322184019,0.692359186254,0.728044220505,0.767547308752,0.806908206984,0.843114999328,0.878275940854,0.907822445607,0.925535528032,0.930449292894,0.923407614642,0.900638740032,0.863155663478,0.819242561963,0.462859801167,0.434140623515,0.425067875674,0.420339660929,0.37607582281,0.286760097236,0.282314221601,0.496759469031,0.497137069001
0.030079484526,0.00708673081049,0.00242049013153,0.0,0.0164504918936,0.0576939977045,0.111365546695,0.163010351759,0.216495392739,0.261244587009,0.292079119406,0.310984962907,0.327201008812,0.341237165054,0.353346863312,0.362443884361,0.371187130271,0.380204873453,0.388113193662,0.393130793889,0.395208988642,0.39634970002,0.396843716362,0.396441353231,0.393544549675,0.391634273407,0.388618202342,0.385737451957,0.381055373001,0.379282207992,0.380105030708,0.380073744757,0.381273492049,0.378878447784,0.377477494596,0.37588118983,0.373832592734,0.371473501956,0.369310674047,0.368338839273,0.366474691771,0.367006928112,0.368400749107,0.36672783724,0.363589509675,0.360434999267,0.349616026075,0.344838435523,0.342150006978,0.340993975967,0.341215770026,0.341058948503,0.345171282574,0.356087187768,0.373008488458,0.400108257826,0.434792553537,0.475689006074,0.521939803992,0.564032674583,0.599634827036,0.561774386356,0.576217100868,0.597844962741,0.614413036762,0.565484347708,0.455302579151,0.526628514956,0.607449710123,0.657794597152,0.848901401875,0.8233199216,0.825768768816,0.855356690541,0.897673779514,0.934073819675,0.94588720701,0.934029152136,0.893909261781,0.835614249703,0.771137731201,0.710340205746,0.651318313532,0.59246860588,0.533193225976,0.47141163078,0.403841311085,0.339869503546,0.279190398973,0.22439988307,0.176880894453,0.132669198346,0.0931245510763,0.0612400034394,0.0405508128666,0.0248762287366,0.0133413469071,0.00792242368923,0.0142907999427,0.0275454840023,0.0437407438673,0.0672309937474,0.0920793845165,0.113006962469,0.131271169815,0.1499972328,0.17023020767,0.198694517599,0.233836890861,0.279574293109,0.334755366117,0.387429039893,0.436116058858,0.484565105104,0.525715907531,0.5636426845,0.587342462434,0.625479980444,0.662263237022,0.70104269655,0.743611359317,0.786231428458,0.829256972042,0.883461722236,0.93664165676,0.973270066567,0.994599539232,0.9961441105,0.98078689093,0.947605198141,0.905086465108,0.685954072239,0.646566986291,0.609906364912,0.594226564167,0.48384734394,0.286124117752,0.294287648958,0.410633735105,0.405836833898
0.015039742263,0.0206751060561,0.0432527006135,0.0767225835058,0.115038106136,0.16148412713,0.207272203189,0.253707141024,0.296472443023,0.326625962097,0.348370218426,0.36080718759,0.363594629888,0.369881916811,0.37593676594,0.380485276465,0.384414777022,0.38991719064,0.394204504017,0.397376897859,0.398765242329,0.400755660779,0.40100266895,0.402718062005,0.401343374635,0.398740760842,0.393017974905,0.389699320732,0.384704398497,0.380606129811,0.377431006142,0.374085226082,0.372460819047,0.369038735679,0.36566513935,0.363539963563,0.361611862268,0.360009260274,0.358927846319,0.358691916926,0.35817344891,0.359365804648,0.361395984445,0.362059620528,0.361214780932,0.360970844958,0.358590391917,0.3597592869,0.361578650908,0.364510246291,0.369505852229,0.370456402264,0.372288137885,0.377085784943,0.384854160843,0.396621915775,0.412457561666,0.432463665537,0.459287716561,0.488984921903,0.528341005097,0.559876483331,0.6250444294,0.688064378965,0.745814155441,0.745199524782,0.415616433312,0.482488330423,0.590707812318,0.707962214947,0.912066844373,0.9116599608,0.91077864379,0.914900351763,0.920444360228,0.91853670216,0.8980926061,0.858684832222,0.800502441959,0.728011625772,0.656634717529,0.596705766395,0.536475719566,0.473501796506,0.419878409527,0.370969530648,0.321845620675,0.275879823569,0.229227200655,0.189069946725,0.153596427155,0.120497731303,0.088559439426,0.061877542875,0.0419309266725,0.0264948046429,0.0167341298283,0.0100792628544,0.00966441346345,0.0170224230569,0.0258539920995,0.0367146261647,0.0471806583467,0.0567277485967,0.0656355849073,0.0774439309378,0.0924543320718,0.111782314115,0.134458942747,0.161990728095,0.195792412027,0.230372427309,0.265471517823,0.300881298947,0.335561566096,0.369270795163,0.398863148322,0.439110046885,0.477990713165,0.519728464671,0.568398727091,0.615181487106,0.66034019061,0.710768080829,0.76225707244,0.808370727333,0.849956589513,0.891174930153,0.923756548682,0.941403982458,0.941293854858,0.839659805713,0.803348765918,0.731275148575,0.663749919235,0.553720901265,0.266172686416,0.245759316247,0.275770585561,0.232775384344
0.0133968291184,0.0108272768209,0.0216263503067,0.0413529561813,0.0690140162401,0.10856227728,0.153974499725,0.202102041154,0.249243049023,0.287370380424,0.316590652417,0.336536514232,0.345961448644,0.357062012533,0.362261281984,0.365085657779,0.366908432806,0.368332352664,0.369581640298,0.370592944071,0.371375867291,0.373783538089,0.374364815612,0.374732788346,0.373832481784,0.371764599355,0.368903206387,0.3672438793,0.363766879773,0.359623907955,0.355456238803,0.352825106651,0.350749505045,0.347363337044,0.345130035516,0.343144688783,0.340881746234,0.338724763235,0.337900105756,0.338271955676,0.33916960541,0.340322932812,0.340230797399,0.340200578549,0.339778158751,0.337910128157,0.335364198574,0.334152901334,0.333167474359,0.334079671241,0.336087659593,0.338649749668,0.345691082174,0.355336901172,0.365289774247,0.377980558127,0.396048415032,0.419086791852,0.454875077864,0.499403544955,0.543959839023,0.580989373722,0.630675872969,0.666536832413,0.691777646511,0.56551400558,0.404818049641,0.465513592633,0.561923365717,0.655181312228,0.866660283173,0.875534363286,0.884905672842,0.90298531696,0.923951400945,0.934921015759,0.929851567615,0.905676344809,0.859909985292,0.800545154052,0.73221590255,0.663368632262,0.598721700067,0.533866566114,0.477242460236,0.426446353092,0.37899906827,0.331296197406,0.281968733762,0.238394353144,0.199010782378,0.161321975045,0.125970054783,0.0937856591241,0.066732619038,0.0441421502575,0.0280196185405,0.0144294383297,0.00727732304318,0.00851121152843,0.012937646168,0.0230699436956,0.0408616777284,0.062963379937,0.0937342550477,0.12909940366,0.165143061866,0.200353856629,0.229144592571,0.257389020282,0.286876885733,0.3106999821,0.335691062881,0.366511852508,0.402539198824,0.440096779818,0.475305011804,0.518778544656,0.560131903561,0.604162966155,0.653427419331,0.700215204539,0.744718209799,0.788136826862,0.831965256425,0.869954993681,0.906170246412,0.940647733294,0.961878274341,0.96038242413,0.940305715804,0.859960445217,0.801726196423,0.738002647359,0.686528580599,0.429144403052,0.264021464188,0.243456307679,0.236651832174,0.201843131666
