0.0261493172804,0.016643208113,0.0212392874013,0.0339265386815,0.049417825453,0.0612076543979,0.0812709097794,0.113453407884,0.150243095109,0.182441913975,0.211508934816,0.239995469146,0.267619050982,0.292000254754,0.312598267871,0.335321457004,0.365446438476,0.396830486141,0.429486933541,0.459615169281,0.466315047796,0.497735015762,0.530604093466,0.559553806341,0.585102864718,0.610875849713,0.635850016848,0.654728716073,0.666726114703,0.678320082808,0.69501274232,0.709136440741,0.716367265546,0.718040249214,0.712225108731,0.701532144676,0.687279262253,0.671572184351,0.658311510124,0.645057904645,0.628212318322,0.605674971114,0.582501579328,0.558480785913,0.530444202591,0.49588474957,0.4659133806,0.443596756895,0.420092163256,0.396209728188,0.377303776121,0.35891918694,0.341319381792,0.326907184215,0.320728586591,0.32158334781,0.325432729234,0.327803838416,0.330070110747,0.338041854019,0.352036336004,0.369482453607,0.387344987353,0.404638253101,0.422661419219,0.442137898366,0.4682522053,0.508060118672,0.57993855208,0.723279170934,0.561565224703,0.548726997418,0.538695659717,0.532427197231,0.527963194015,0.52494958213,0.525564527365,0.528921763976,0.533142800764,0.539101383669,0.540769376869,0.54093543545,0.538191846597,0.531748816815,0.517776670209,0.497891268423,0.476847336151,0.455990667194,0.435352441743,0.415327448504,0.406078162861,0.378912538705,0.351057878002,0.32411932331,0.29301768384,0.255372719981,0.219888408214,0.191054234297,0.164757425322,0.137493851898,0.110882835586,0.0911619043747,0.0813948297427,0.0764294311178,0.075201855037,0.0752733176114,0.076545397645,0.0813335052666,0.0853394630119,0.0909892755201,0.0973896633845,0.109255403468,0.125838911973,0.143531503126,0.161927553535,0.181650179085,0.205061156062,0.227620045218,0.252166305983,0.273186871035,0.293833867855,0.314443720696,0.337077174839,0.35863434407,0.382024870377,0.403568661635,0.427357368208,0.457605596229,0.488367046714,0.515655885797,0.541886502744,0.566772957436,0.588618341814,0.606327401851,0.625280507881,0.64411232719,0.659497664344,0.672614152852,0.694504765499,0.724544959
0.0130746586402,0.0212304562813,0.0396052094059,0.0629595337506,0.0880232232019,0.114156018744,0.143692462397,0.177373626205,0.20993014179,0.237791826799,0.259831671732,0.277703979033,0.28801684166,0.28898912457,0.283093099875,0.274264086114,0.272729705364,0.275808649482,0.28450031283,0.296963789741,0.300349190132,0.320172867279,0.343085376542,0.361342955564,0.379732567583,0.400066283935,0.422755151524,0.444027698979,0.460830819901,0.47609657548,0.495401140825,0.513220130131,0.527049146933,0.539340382837,0.554578302646,0.570604457959,0.58358588243,0.588995605356,0.593465330827,0.596520145334,0.598665357455,0.598366897656,0.59587071243,0.592064078833,0.587621047325,0.578604369959,0.570368322891,0.565097155473,0.558510574213,0.550907812398,0.546313406245,0.541163917627,0.535319162121,0.531529503275,0.534740869207,0.541658040605,0.550770038392,0.559426466362,0.569555506328,0.58207628703,0.597324870784,0.61309321675,0.631256865131,0.648509189036,0.666457731845,0.684293535274,0.705897251577,0.735754746813,0.78136364639,0.861639585467,0.515673328399,0.500932673156,0.485964627625,0.474851558051,0.465409511801,0.453701816258,0.441704472864,0.429092482375,0.41110856016,0.390861313405,0.369378739207,0.346589745167,0.31562022012,0.285413089577,0.263368135534,0.248945634212,0.243518189534,0.245583678733,0.25577264969,0.26710739589,0.284763836427,0.291878212155,0.298612411177,0.304516434937,0.307275086688,0.303523393564,0.302128500142,0.302073053855,0.29961016569,0.293838825002,0.287365280389,0.279655961324,0.273897878272,0.26779819596,0.261841680449,0.258272253499,0.256071407223,0.254139386898,0.251993343005,0.251591378187,0.250666374255,0.25092548925,0.253070831182,0.255226735916,0.258573766172,0.26260772037,0.267824018735,0.271313930787,0.272582570022,0.271284509943,0.274019356484,0.277775955816,0.282390576892,0.283642151822,0.285207513407,0.286641433323,0.288961359496,0.295799537725,0.303331689934,0.309399400748,0.317124722162,0.326423737777,0.335656115938,0.342170167304,0.34922369632,0.356488235829,0.361757884792,0.364805411068,0.374143141624,0.388915106897
0.0065373293201,0.0109767500323,0.031682584603,0.0633903023229,0.105120939209,0.159562615499,0.216050841473,0.266609324505,0.31442001899,0.352357694673,0.391639974966,0.422841318502,0.458445377055,0.49199213481,0.517388730786,0.536323772255,0.555307390666,0.572062704824,0.591640711684,0.611527239247,0.626332604169,0.642126669637,0.656392836715,0.665554487421,0.669392382467,0.668451571939,0.667505285284,0.667707179123,0.668484564676,0.662561212562,0.654385261331,0.645137495716,0.636606231169,0.628012762493,0.620235411886,0.616236869844,0.612112550945,0.606042730037,0.604399825591,0.60022562063,0.594380384625,0.586738241761,0.577405649367,0.570704476327,0.564916935937,0.556941716889,0.551246331656,0.546343325548,0.543050034917,0.53924865401,0.538347868854,0.539782494958,0.541691017473,0.545218870158,0.551605966579,0.560076164737,0.572798974853,0.589089260779,0.605771066131,0.622219011747,0.640836238492,0.6634761481,0.686721927075,0.711352806998,0.73715287524,0.764852278023,0.795733642225,0.83205656306,0.880675284841,0.930819792734,0.707912721531,0.70054239391,0.691168852478,0.685415150525,0.672692706959,0.655205996442,0.634190039343,0.607740412402,0.577389150434,0.544706621964,0.511077854397,0.477370886864,0.435663452062,0.39662082373,0.358077620693,0.325185627114,0.298138751162,0.276711149874,0.25711072826,0.239562130839,0.226340867659,0.205120995444,0.191926333426,0.182112051705,0.172581741453,0.161964817235,0.157570559311,0.15379686724,0.15023227837,0.146919412501,0.143912668554,0.146022120745,0.151818349165,0.162175594896,0.173097354129,0.186379473814,0.203877938091,0.221018384985,0.239842316379,0.260737940299,0.277543715537,0.292575544258,0.312263801391,0.331349407832,0.348943891203,0.370430845518,0.391638150269,0.410782828277,0.429129051221,0.444516003604,0.459652169731,0.474428305285,0.491210691522,0.504011271091,0.514750698703,0.525424515179,0.53545675692,0.548044082648,0.559171054064,0.568645435377,0.577141524466,0.585553639008,0.592732891536,0.597534222702,0.601258154375,0.60489042413,0.607525248612,0.606913265715,0.618137732024,0.658893672299
0.00326866466005,0.0172826824259,0.0388998171188,0.0676161346715,0.103623901394,0.14715498008,0.191693435401,0.232565712342,0.272849005726,0.307594212479,0.342042803207,0.372044594379,0.403243246691,0.434573300209,0.462585428958,0.486019634434,0.506444648987,0.522268100842,0.536409649852,0.549059532182,0.555732768767,0.556929442464,0.555743843738,0.55004884879,0.539077642159,0.524524847395,0.510260508673,0.497530775572,0.485032998249,0.467973203019,0.449304866594,0.427581509827,0.406770357167,0.390416121316,0.377650925062,0.369931963283,0.362365133576,0.357114145683,0.355280341124,0.353934567519,0.357038552227,0.361635656203,0.367384636282,0.375824371533,0.387224025698,0.398179638675,0.41011159178,0.422878400157,0.437928602377,0.455120332578,0.476433185326,0.501320788842,0.525716258363,0.548569567263,0.572653281123,0.598723313811,0.626903511822,0.65479484148,0.680350813477,0.704865302643,0.72892972182,0.753813643281,0.780124668453,0.803767841772,0.825907453677,0.84915582431,0.874250197421,0.901415923253,0.933159207747,0.965409896367,0.613835573015,0.609767882464,0.601773125897,0.597971457332,0.591275503954,0.582532148696,0.572024170146,0.556471845439,0.53526597204,0.511810432164,0.486837659472,0.460056216251,0.42475462506,0.387856277678,0.350828903741,0.317444286645,0.288863262275,0.262047652572,0.236452683623,0.2132706144,0.189577675483,0.161626569519,0.140497821526,0.123964801989,0.10971388638,0.095908199861,0.0866168505911,0.0801386562145,0.0756780093371,0.0734597062505,0.0722073364051,0.0783435394901,0.0878459434586,0.10024223796,0.114045036591,0.131993181637,0.157047381031,0.184425598928,0.215124564513,0.247759833652,0.278645460202,0.308400988028,0.341018706652,0.370931656059,0.396819006339,0.42127689029,0.443689658736,0.46262029908,0.477337285248,0.486461632492,0.493141000821,0.495228187793,0.493910477859,0.48736169374,0.479327933823,0.471125829999,0.464476087185,0.461670682305,0.459717320645,0.457479975479,0.4533700801,0.44833364871,0.442999519174,0.43686713838,0.42973377988,0.421749220781,0.413453468096,0.403809306038,0.39953331786,0.410572990249
0.00163433233002,0.0259639928923,0.054639837918,0.0851011948544,0.120522324496,0.16047469912,0.200777232476,0.239376667367,0.275621204809,0.3098431531,0.343111088036,0.37493738565,0.406876405252,0.43814740687,0.468078819258,0.493684833574,0.516448120893,0.534140296177,0.546160256693,0.552852439219,0.552506543271,0.546817720669,0.535970901689,0.519305548377,0.497314276298,0.47437298664,0.453742712272,0.433607225701,0.414700859206,0.392566220275,0.367839613317,0.344261276188,0.323163629069,0.305809930181,0.293921733046,0.284118399964,0.276545939959,0.270865602522,0.269072387101,0.26752338917,0.269217475438,0.274949864142,0.283389336113,0.293778010149,0.307008524836,0.321117882262,0.336047237424,0.353418529129,0.373624796247,0.394783430399,0.417481477202,0.443695890198,0.468042013444,0.491664257067,0.519406551709,0.549089638141,0.578429915098,0.608253867786,0.635678470752,0.66370738445,0.691664942052,0.720079802809,0.751232706762,0.781892707205,0.812155907015,0.841706568489,0.873044493852,0.906022192331,0.944118445233,0.982704948183,0.50788164928,0.50027154889,0.490212264,0.482628586601,0.473206881176,0.461861526194,0.44772809455,0.429935720947,0.408677233826,0.385488814161,0.360334023735,0.334559235186,0.30617006839,0.275526293631,0.242141966493,0.212615643047,0.187231625882,0.162647319608,0.140425564752,0.122014926927,0.104722359958,0.0869817091026,0.072924721504,0.0625272290069,0.0548569431901,0.0492802468496,0.0488375982969,0.0522996458824,0.0575991624731,0.0669798056128,0.0794601286423,0.0962263803764,0.116215147698,0.139414891498,0.161482567658,0.185646837953,0.211528921114,0.23718769887,0.265667316307,0.295446394987,0.322563038383,0.350049718055,0.378529573699,0.402152604612,0.422472388185,0.441970622229,0.459570341096,0.475428995913,0.489453057593,0.500136367042,0.508732884858,0.514594988545,0.519429721619,0.522892072468,0.525031794724,0.525524408585,0.524745027827,0.524573644952,0.523679841991,0.522063994414,0.518173849983,0.512435114107,0.50647684231,0.501717557869,0.496457863623,0.490346225853,0.482101871906,0.470933815015,0.460993685463,0.457989019838
0.000817166165012,0.0300496059897,0.0610685310519,0.0918761900344,0.127603112084,0.16473462848,0.199099586039,0.235152047538,0.271051573578,0.305827834602,0.336691799182,0.365056785325,0.394450853115,0.421948154052,0.447484665149,0.470846260102,0.490343463311,0.504582324689,0.513358471545,0.516094830984,0.510253896163,0.500067476365,0.484001552992,0.464364882368,0.438832831034,0.408915178897,0.377191852376,0.34455979761,0.316089855803,0.289688925215,0.267288942739,0.247400488333,0.231307291873,0.217381009779,0.209723024301,0.203665318404,0.200763962376,0.204895125889,0.212042046468,0.220407212292,0.230150855363,0.243224989969,0.256715910922,0.270519734026,0.285613247035,0.300631655509,0.316721732166,0.335519597886,0.354961790545,0.376227410314,0.402802462148,0.431490634799,0.460097701702,0.489319289678,0.520202247595,0.552055601407,0.581788295024,0.611380556998,0.64101260396,0.669459760785,0.699278566369,0.728517071841,0.761252794191,0.79514116308,0.826523275116,0.859458277557,0.890496887688,0.92283788916,0.957359328114,0.991352474092,0.483294740949,0.475412483945,0.464775066483,0.454478769711,0.4417250791,0.427515366637,0.409540000906,0.389308858995,0.368831223884,0.347823225696,0.325273715587,0.301944249892,0.278271861028,0.253986532947,0.228530152975,0.202930140504,0.17640827021,0.148855308913,0.119426669168,0.0964910689098,0.0755292019523,0.0561769664534,0.0415798740689,0.0329137030994,0.027428471595,0.0249947506915,0.0328283394983,0.0472295178532,0.0635100717438,0.0850393430748,0.112355240473,0.141248032071,0.170269643986,0.198278177763,0.225963761791,0.253075436023,0.283058774791,0.312779148491,0.340091701238,0.366339912902,0.389547367849,0.410504702657,0.4306352543,0.448277678473,0.464611243939,0.479262677855,0.493514646192,0.505883996272,0.515940849905,0.522856880866,0.527996211633,0.530927263477,0.533041609086,0.532529007176,0.529641298673,0.527790894803,0.524802767299,0.523505471137,0.521846956063,0.519277400482,0.514410791225,0.506539576293,0.498642259297,0.491667138218,0.482305726988,0.470330272472,0.455148109572,0.438109539103,0.42256964218,0.408297688273
0.216617391311,0.264475321243,0.286944704823,0.299509488653,0.301347428835,0.2968362441,0.28718724837,0.280671364729,0.282320628277,0.289452422732,0.296368015263,0.309177041708,0.324697992548,0.339728744462,0.353779033527,0.366467293467,0.377314722717,0.379580590394,0.37920687357,0.375629853379,0.372526315957,0.370912930723,0.37002275631,0.369087290427,0.366669305646,0.362974074309,0.359200330302,0.356895374342,0.360059526767,0.364807938272,0.370183017559,0.374066655907,0.377283720338,0.385338909389,0.391583318554,0.39862773165,0.409722749813,0.424150957735,0.448695070849,0.110203606146,0.122950970506,0.127931229452,0.154182239226,0.180131651434,0.204619822274,0.22751376835,0.246730968298,0.265012566799,0.28434922018,0.305970917884,0.329514983647,0.35667954099,0.385177012086,0.419568130212,0.464496923472,0.506888595218,0.625418149179,0.63206409836,0.649169481961,0.672458863955,0.701012858499,0.738709190027,0.778703475888,0.811032198382,0.848701301758,0.889161503546,0.919973981479,0.947774352828,0.9729105472,0.995676237046,0.359494801353,0.317644764414,0.284581167106,0.254160356486,0.231484540123,0.214581905947,0.204770000453,0.19529554815,0.188536181648,0.184075666674,0.176188895597,0.166172336288,0.154244606851,0.136882681318,0.1216820612,0.108332743036,0.0966283445278,0.0932906585816,0.0948753097675,0.103186101574,0.112941536953,0.116817490972,0.119866000688,0.124506606379,0.131012354748,0.136937636239,0.145066569318,0.156845573054,0.167641384107,0.18151909305,0.198198953633,0.213743973289,0.228254779246,0.242259046135,0.257658510646,0.273045693207,0.287671120674,0.298410907642,0.312341890927,0.371066426997,0.391826983587,0.384450109329,0.391127401173,0.397201544146,0.404269397339,0.410496286652,0.416523646963,0.422708322003,0.428286060748,0.432476661957,0.435137964241,0.436053872551,0.432441129757,0.424951015995,0.408764829218,0.397675573457,0.404605854987,0.398279930738,0.400472415261,0.402758793353,0.402523110051,0.397763415815,0.389419582595,0.383184986906,0.372369194236,0.36189462139,0.34844326169,0.328203284096,0.306606624885,0.285186160258
0.108308695655,0.152769063051,0.181776420354,0.210721377482,0.233000625313,0.246090235873,0.253828463143,0.260682429458,0.268895435343,0.280655007999,0.288612257504,0.299149061653,0.311633900615,0.32469057033,0.335635014232,0.345874614866,0.355193896771,0.361062946015,0.365872887108,0.370407196081,0.374799156599,0.377686853051,0.380332128421,0.382800842014,0.382681303636,0.381804455179,0.380308380964,0.379428013971,0.382620657684,0.387848405752,0.393010503268,0.396254688964,0.399710415713,0.40558516964,0.410826837841,0.412063781116,0.415101151755,0.419615409866,0.428465732898,0.254839067227,0.25684353282,0.254798900762,0.262655178963,0.272255343444,0.281776298865,0.289836873018,0.29575112784,0.298284814795,0.293567059305,0.285125148941,0.285838273698,0.286798655105,0.286282201066,0.294632883874,0.314220129063,0.336813057806,0.404650538572,0.422477983517,0.445369556813,0.478457385854,0.514023719307,0.562792631659,0.622171333884,0.672637533135,0.724933216604,0.782034826182,0.83562644629,0.885687486632,0.93946042111,0.997838118523,0.34503866448,0.307491073426,0.280161573346,0.256663424997,0.236576258399,0.222276149226,0.2112018951,0.201681510954,0.19515246866,0.190317535221,0.183769429814,0.176701087032,0.167043298752,0.154668346551,0.143374231505,0.133005464415,0.124003985167,0.11828618586,0.114105777798,0.114567368713,0.116650931404,0.116718280416,0.115093189406,0.113447238124,0.112461545182,0.111730315065,0.114279313737,0.116747248959,0.117385530961,0.118511327622,0.119794860788,0.123068312618,0.128287362602,0.134200244046,0.140266098302,0.147415164589,0.154088451317,0.158463994813,0.16434013345,0.191523796479,0.199015430572,0.193811556315,0.19610822558,0.199145297067,0.202679223663,0.205792668319,0.208261823482,0.211354161002,0.217754023366,0.229498451955,0.239093056956,0.256659164921,0.275216788982,0.296666068672,0.313211004256,0.332126954835,0.360348499571,0.376377258112,0.391432260009,0.404118928344,0.410903607299,0.411755926828,0.408199547036,0.404537724198,0.394701799256,0.38310676754,0.368661751048,0.34754295727,0.320394073845,0.284465930967
0.0541543478277,0.0901385899734,0.120268885654,0.150922900732,0.178567514433,0.19952542131,0.219248548959,0.238154392341,0.252661317616,0.268366773008,0.288199574663,0.31486760207,0.341803384106,0.363199564183,0.382805310449,0.403767210295,0.424005454941,0.441652376722,0.45357961008,0.46143235442,0.469792551564,0.474075103841,0.476391983622,0.47432036817,0.467553365251,0.457449126869,0.443992864348,0.431898663857,0.422735268919,0.412896378574,0.401823174547,0.38886878067,0.375077746053,0.364632237978,0.356944509456,0.348288200787,0.340105141914,0.336106226952,0.336351272617,0.246463712137,0.245777037656,0.244754721627,0.249377659181,0.256637080298,0.266831203366,0.278982224091,0.290483370739,0.300018660246,0.306718935191,0.313800601108,0.326669455872,0.338236918447,0.34923742469,0.366228799392,0.389245514309,0.414807128007,0.465857673276,0.489619484186,0.515466318749,0.548515338557,0.583410067686,0.626287766835,0.673128931352,0.716100740179,0.760358565219,0.809434694774,0.857865730756,0.904256297539,0.950685838936,0.998919059261,0.369472761721,0.348135936046,0.331908115875,0.31630276561,0.303328796246,0.293623929929,0.285523680908,0.277018812949,0.26984212454,0.261775778739,0.251615237485,0.23888708247,0.222556776266,0.205370920489,0.190398166963,0.173979717259,0.156388671267,0.142140125604,0.129295011442,0.116551257332,0.104223384553,0.0938094985419,0.0837751689446,0.0730674878575,0.0646382861129,0.0594262161731,0.0584411878647,0.0583736244797,0.0589243146179,0.0637787542685,0.0719099288942,0.0870440601819,0.104205010903,0.12392864451,0.144379364172,0.164337667645,0.185587237362,0.203412176812,0.222682317423,0.252007011612,0.269996975853,0.280701000844,0.292839838799,0.303959501596,0.314317477198,0.324113961053,0.332578539321,0.339625836281,0.348239059277,0.358231235038,0.366142469772,0.376614225202,0.386974948385,0.398450024638,0.40672249243,0.414324141626,0.424406763371,0.42727535962,0.431022085833,0.43483452609,0.435663774707,0.433527092384,0.427808623791,0.422312881016,0.413730042765,0.403174007627,0.391452332666,0.373706917699,0.350902550477,0.321556824884
0.0270771739139,0.0605293618806,0.0911606212247,0.120131092197,0.149476479055,0.174208150048,0.196297749071,0.218953829882,0.238962231677,0.255901403681,0.277526638483,0.304217198146,0.329657446575,0.354101436823,0.377591035297,0.399163766088,0.418896087933,0.439633025942,0.456330612251,0.469390590129,0.483525993577,0.494274245624,0.505447144844,0.51605330807,0.52458335081,0.528130189798,0.528275049475,0.52637198382,0.524310478401,0.52033874404,0.514235793986,0.504951414609,0.491190886177,0.477168710302,0.4586156633,0.437168448684,0.415257682798,0.398914964873,0.383565570672,0.325465915209,0.315733411137,0.306336336637,0.300618876022,0.301134525466,0.306231587,0.31439507866,0.325111452824,0.336881742991,0.348374708865,0.36025111073,0.375775905245,0.389824448757,0.403274938522,0.419056190104,0.437822695766,0.458545736112,0.49395554819,0.518442039619,0.550438909513,0.588989443993,0.626568018164,0.665629163782,0.705791553038,0.750251213255,0.79658469787,0.842024330535,0.885100929008,0.924086438259,0.959360107684,0.999459529631,0.387920987205,0.378817263912,0.371996865322,0.364862410645,0.358375425963,0.352980536083,0.34730284016,0.341760786886,0.336128157865,0.330050385154,0.322925873459,0.31385291747,0.302408908139,0.290419176772,0.278301430952,0.266691465214,0.254015452939,0.241701530323,0.230502275909,0.218929079758,0.206270290902,0.1946430714,0.181027921107,0.165389134418,0.151738965089,0.140227949286,0.130700891696,0.119615484866,0.110140700482,0.0991576185192,0.0895374108865,0.0834190490763,0.0769142565092,0.0720604405132,0.0748080993448,0.0821688338224,0.0941382523175,0.112340797435,0.139946977314,0.171412501016,0.200733342161,0.226179304715,0.254092252317,0.277147192726,0.299947455761,0.318334670349,0.335654971289,0.350973052997,0.366677176357,0.379465421235,0.38957780187,0.400278504618,0.410715263813,0.420891579238,0.428908195958,0.435641876313,0.442247808191,0.444220928956,0.444710387883,0.442425607434,0.438578353442,0.434675358399,0.429060199426,0.420096693227,0.410733552607,0.400218839059,0.387410885287,0.370352917266,0.347415724584,0.322458086264
0.000723325778502,0.0172011492033,0.0481230437896,0.0822427859817,0.1181957469,0.151281911083,0.182261860667,0.213822368822,0.242405405413,0.267420361461,0.294422830505,0.323463121388,0.349545171425,0.371038588282,0.387024171842,0.39947955994,0.409481231882,0.416840018389,0.42040881446,0.420093240554,0.418353385775,0.413399832294,0.40987114194,0.406376234957,0.399281804534,0.387405307276,0.375480455117,0.365975587745,0.357896805399,0.348027827846,0.337798576495,0.328019567753,0.316324949985,0.305544944422,0.294123654009,0.282178989752,0.270502445294,0.262183416108,0.256871709591,0.232785345971,0.23501691344,0.237107013421,0.24101723208,0.248928005312,0.260352639484,0.274584018189,0.290164698108,0.305731962136,0.321157055129,0.337767935255,0.357147189196,0.376852825109,0.398868246874,0.423806336402,0.451123917128,0.478988914064,0.511885388216,0.538260761491,0.568076003219,0.601393795055,0.634838460814,0.66757467886,0.700683945006,0.744384419565,0.797116608552,0.845349052445,0.886915571219,0.924340028097,0.959108194652,1.0,0.284451124556,0.257147639604,0.250360493259,0.241747850039,0.232575787853,0.225484676678,0.218272318039,0.21036996712,0.202239986969,0.193941614272,0.183368586212,0.170756551164,0.155719296499,0.142162037226,0.12978117822,0.11793874165,0.106380044442,0.0956588547251,0.0847631432032,0.0767018049096,0.0690108420827,0.0630321139447,0.0578159721481,0.0521500674376,0.0485077078706,0.0467368739868,0.045166283776,0.0414437038614,0.0399604039225,0.0391845612184,0.0398332382281,0.0423668960049,0.045943825637,0.0543372279754,0.0693764428669,0.0867274377627,0.106387976847,0.128204592025,0.152384263406,0.176209243094,0.197339595511,0.215585204269,0.23467703244,0.252983471132,0.269398133539,0.284243328551,0.298624028845,0.310540365299,0.322112459946,0.331329151522,0.338627076697,0.345950352854,0.352751801539,0.357984473319,0.361552014331,0.363796488527,0.365734179152,0.363215676279,0.359198369329,0.353151894946,0.344987473744,0.337312784646,0.329794979549,0.319530368117,0.307854242691,0.295984081105,0.282428317341,0.266385510957,0.245957089901,0.221113329804
0.016588077848,0.00860057460165,0.0360981006596,0.0641532309888,0.0923859471219,0.120711332279,0.150683991477,0.183259610027,0.216986332303,0.251338902639,0.288876556397,0.326513298403,0.358154068068,0.383262161657,0.403122015069,0.419521473665,0.432829224034,0.4430839095,0.447483930311,0.447326143358,0.440171560485,0.428963896864,0.416325376121,0.402117964225,0.385177619991,0.365289742526,0.345099051459,0.32696601031,0.310405705706,0.293725238965,0.278269619049,0.263280874576,0.246498848293,0.23113110227,0.219111548916,0.211904145425,0.206453340928,0.206290000523,0.208368518624,0.201944032132,0.209962195663,0.219023433498,0.230520384869,0.247287698909,0.267179703797,0.288015106738,0.310312132259,0.33232399333,0.353332352793,0.373928647321,0.394468233125,0.414202340583,0.435817429772,0.461522033108,0.488161603325,0.514021705258,0.543438865331,0.570273543498,0.599143386617,0.630914386428,0.662409788935,0.694483437572,0.728778139224,0.769373439515,0.814036353909,0.854790603421,0.892054355852,0.927622706175,0.961584382974,1.0,0.361395491527,0.346981110584,0.345379454412,0.342901428797,0.338521239937,0.331658050274,0.321247013811,0.306313756399,0.288045930702,0.267768593102,0.244344060219,0.219718223185,0.194751964988,0.170912759026,0.14936923949,0.129063528646,0.109553373105,0.0911280662133,0.0742018561338,0.0607751528544,0.0492289882883,0.0400764835605,0.0324435168544,0.0260750337188,0.0242538539353,0.0237921938962,0.0253921257571,0.0268848398875,0.0299450778172,0.0351150000549,0.0432975023385,0.0560790690314,0.0719252352447,0.0921167833518,0.117314368068,0.144260973103,0.171212351822,0.197957913441,0.226248577531,0.255185246741,0.280655602223,0.303133782312,0.324363825581,0.343591340715,0.361678910471,0.377407708269,0.388811581378,0.397300398234,0.403619110392,0.408082182727,0.411125767403,0.413625083126,0.41558492082,0.415743267263,0.415517026449,0.413721187606,0.411311924378,0.406190000683,0.399229133039,0.391241591276,0.381347589246,0.368840744002,0.353821172752,0.335902544136,0.316963637413,0.297358403798,0.277249488693,0.256792878287,0.233792344859,0.20886294424
0.008294038924,0.0177186985202,0.0351871263146,0.0440622684663,0.0474998753062,0.0734000115706,0.102820121365,0.148420136314,0.193143274418,0.226323700748,0.258931974906,0.289050767818,0.312924561473,0.332118903026,0.350613571289,0.368854556001,0.380353767836,0.385882604637,0.353456426957,0.318771337031,0.291514380452,0.297837076357,0.315402039916,0.324089924943,0.314710686682,0.283381936927,0.288050795638,0.293693532236,0.305904879868,0.317567725099,0.330547912785,0.344029161001,0.35406316899,0.368322815855,0.39475846007,0.424395345299,0.443011354675,0.451904048725,0.452423589473,0.437391387041,0.42452629001,0.40823103742,0.389851240555,0.377893096951,0.365462213288,0.357679406094,0.359936400036,0.367234362388,0.376014440886,0.390106946363,0.412141780577,0.440504794065,0.481903571076,0.538364171221,0.610387043687,0.683327072077,0.728245180634,0.753136220964,0.775112923715,0.794269235718,0.81220536563,0.829749618285,0.848404598912,0.872760446061,0.899614500683,0.922723212279,0.942319349891,0.960280900821,0.97792669543,1.0,0.446933729464,0.424896469213,0.399811985944,0.372297589532,0.376837889452,0.372319900884,0.364693768382,0.349993142671,0.330673653307,0.313796722849,0.298648562215,0.283730024311,0.268775436142,0.254470650247,0.242226943137,0.230287256775,0.219445785267,0.204778216698,0.166513421855,0.136767883565,0.125476695128,0.136698863072,0.148971675849,0.150821434515,0.16650023823,0.183500176538,0.190400576921,0.183885388992,0.185344675899,0.187386591248,0.188207103286,0.194629519375,0.20334744885,0.208991818126,0.203190833648,0.192199459885,0.17911248405,0.170901435305,0.166355815415,0.166584560525,0.165890744356,0.167357244151,0.166247658849,0.171795670357,0.181630568683,0.201247321052,0.215596005164,0.232954534125,0.249562436326,0.26628942836,0.27969342637,0.28738981166,0.294324589819,0.295041496814,0.28954019107,0.267030905783,0.246564538689,0.233420309253,0.217538231755,0.206723693935,0.197833127378,0.191036658986,0.187643535754,0.187272030613,0.190078355666,0.18820625328,0.190096906292,0.201594274324,0.21668403247,0.226736050228
0.004147019462,0.0105693820008,0.0263182425015,0.0486275040486,0.0713358063609,0.105101668645,0.139670879198,0.184885122583,0.224898563537,0.253285927751,0.279010564475,0.299875373497,0.313605143935,0.320220765237,0.318462209165,0.31395523414,0.303369317864,0.290709343842,0.261908374493,0.23502954925,0.21295392235,0.207415369501,0.209001372501,0.208330595049,0.197777596245,0.175608139794,0.171851516843,0.170884108681,0.172968925667,0.176452557567,0.181559632771,0.188300256879,0.19599214248,0.208322864358,0.225967309977,0.245477052219,0.261170355559,0.273981050255,0.2844519453,0.287329363032,0.293493083546,0.300202529476,0.306875886564,0.319459927012,0.337004269364,0.363088107927,0.397872829026,0.448370745334,0.403920087108,0.515272820446,0.53755740362,0.558264771265,0.585800558748,0.620589843783,0.664038098679,0.709158220078,0.740929736853,0.765263496165,0.788388517147,0.808078603787,0.823406752687,0.839425344902,0.856462881311,0.876628476936,0.89887108125,0.91981280956,0.938140935419,0.955954055715,0.975588451302,1.0,0.404880559189,0.394718802211,0.379303360018,0.367251941932,0.370941983472,0.369002120046,0.356394597067,0.332735234544,0.304406160382,0.278776543806,0.253369599492,0.226334432605,0.199189831506,0.174486096832,0.151069642206,0.130359782147,0.114385210244,0.102952243501,0.0832567109277,0.069783645316,0.072232562375,0.0889317477435,0.105195559457,0.116550306973,0.135096883521,0.154970613778,0.169616719074,0.176879732763,0.188300105597,0.199552127189,0.213087519161,0.232264254493,0.252265846816,0.269004012052,0.277605589044,0.280639297288,0.282621007164,0.286891517875,0.292758956766,0.299075739169,0.303887707063,0.307722178779,0.308931176357,0.311879212441,0.315057609986,0.319984296908,0.31673308637,0.309326687408,0.300952942364,0.289417563954,0.296690741078,0.300824946662,0.304577924801,0.304803832908,0.301489954272,0.289217018576,0.278304599796,0.270598141092,0.262093835112,0.256206356388,0.250618292992,0.247220058796,0.24552349718,0.244431070184,0.243536169554,0.240041475058,0.238427978573,0.240988467073,0.242036997112,0.242785860029
