0.135669869209,0.179979107168,0.184044600775,0.17961661119,0.187590105397,0.19216439687,0.182217314081,0.188061718598,0.197298390963,0.209286850912,0.222326397338,0.236947481592,0.310445803663,0.302283050213,0.293357754376,0.282895154389,0.265307061167,0.247383742914,0.226299538648,0.20860944588,0.195248789797,0.191943593369,0.193701469769,0.207293510525,0.227009103769,0.253942888764,0.287469740056,0.327280994734,0.375457476194,0.44944682422,0.456109486765,0.460845493117,0.464099389095,0.465627501702,0.465447962002,0.464747138866,0.463372213762,0.46263232909,0.460063449092,0.458629897833,0.457038637538,0.456522293899,0.410922823309,0.422586555981,0.432560790581,0.438443967333,0.441919896767,0.444799193515,0.445805913473,0.446558960803,0.445823874108,0.443334509326,0.445640486598,0.449894947994,0.456201497039,0.463830916096,0.472134757984,0.484161694113,0.505108942572,0.547149204326,0.594528026962,0.662957265599,0.742838011627,0.726456718212,0.781206624857,0.806617653919,0.842280202077,0.885686218519,0.934601217666,0.98629567789,0.459223359843,0.448307668582,0.445942004622,0.443471045255,0.431063205642,0.404276047745,0.418537830522,0.431969079204,0.437722130719,0.429524676113,0.4318607351,0.436072665121,0.321267374856,0.306883229234,0.283240706297,0.256479380355,0.25332062923,0.277969337593,0.314842753281,0.352443788072,0.390121694612,0.426318869875,0.461257931601,0.486877473684,0.512297437919,0.536387353276,0.554966602203,0.569026045408,0.555164754291,0.317829202001,0.289164314492,0.260825519882,0.240162250143,0.217993710615,0.198148460274,0.188731499427,0.189101414277,0.188114837475,0.185282705617,0.181663761817,0.176372365096,0.174112245339,0.14974333343,0.155670638036,0.153945151131,0.156486988723,0.172860593128,0.190164848323,0.203228243727,0.215327868997,0.221742424327,0.226699370902,0.216779227702,0.208754973013,0.203086293307,0.199708045997,0.20138221258,0.204284745458,0.212158963789,0.228525012666,0.226858754171,0.219893899827,0.197573772789,0.306686766178,0.2793727184,0.283285093901,0.279062092232,0.269234302129,0.256374970294,0.265214944888
0.0678349346044,0.156618294431,0.20212069972,0.239606993534,0.265487835277,0.278683336758,0.254281137543,0.225597192134,0.183587502217,0.150264513003,0.135479794815,0.132484499183,0.16769326215,0.164833877189,0.163000239061,0.175915072431,0.223775412752,0.239212105933,0.248412634266,0.252683312122,0.252909453416,0.253322404064,0.253732169208,0.2552697742,0.25988217871,0.267780906164,0.274832364965,0.287698222727,0.306528022535,0.338264306697,0.336130612156,0.334935686705,0.33826245616,0.346957163423,0.356303911769,0.362993285738,0.367839648918,0.371161718846,0.372695825168,0.371535642138,0.349246440512,0.355933453543,0.338865251977,0.354861133246,0.368854477185,0.384731012062,0.392179331726,0.396093303388,0.396273944699,0.39139200829,0.388141233164,0.38579506899,0.387447315086,0.394768231025,0.404569791649,0.421074265376,0.443505556085,0.472007072694,0.495957877691,0.531591246636,0.584378091949,0.623390725157,0.669226172952,0.668376714413,0.706754585862,0.743509923689,0.795339727428,0.845550751541,0.906356291294,0.993147838945,0.536528827385,0.51750030313,0.484645262281,0.433339026634,0.369039573228,0.30114360139,0.253608533301,0.239976386981,0.253093359613,0.273675201858,0.30699737002,0.34594756837,0.330350039606,0.369399270256,0.415165634664,0.452892637296,0.284815308722,0.211476928519,0.224685721933,0.263067955741,0.289406695451,0.303077709546,0.312079537362,0.31423138098,0.322277209642,0.330475479726,0.339171429583,0.349518581504,0.350814658931,0.238949509059,0.22991796753,0.21644131748,0.199367356016,0.179759257038,0.170624222401,0.176156164911,0.190019386619,0.194826998847,0.193815615227,0.190224789136,0.117698525954,0.125307399572,0.124748853083,0.139385783822,0.146973580145,0.150167735009,0.163556571074,0.185624476932,0.194191313511,0.199931315842,0.205143858651,0.212032523552,0.210729813687,0.214647587186,0.215780232641,0.209018128437,0.194843121501,0.172672538825,0.147179011271,0.114262506333,0.113455243288,0.115867450404,0.107925726999,0.160700979626,0.154599681613,0.164657785963,0.184386950824,0.193297598884,0.19416098609,0.224874853787
0.0339174673022,0.112214555424,0.161749387692,0.200580357305,0.232227978001,0.251864749181,0.248621821262,0.242162857297,0.22616800441,0.212250277105,0.215140429961,0.207312402324,0.230240746951,0.244882085272,0.267755651348,0.302768769135,0.361588800466,0.39747988518,0.430463723188,0.463132594993,0.473635903473,0.464153088138,0.440649289954,0.409534012786,0.379715322458,0.351501091526,0.326501441555,0.307415273415,0.295555442279,0.297442641132,0.289727196968,0.287641742768,0.288204159974,0.291579661467,0.298669969459,0.308138405075,0.314651514391,0.332091024106,0.36273805802,0.446314983827,0.435751057712,0.440298628824,0.437011010469,0.455196877119,0.471925768682,0.486998421909,0.497870152139,0.506819826692,0.51150301385,0.511956321022,0.51380573998,0.515926988708,0.519677354764,0.526356794801,0.535080738602,0.548536656562,0.564413972111,0.58582929757,0.607549740603,0.635111507081,0.672733460541,0.709807473255,0.749484516883,0.764003969758,0.797530755098,0.825090204506,0.850385649849,0.878953007123,0.924781773197,0.996573919472,0.63637956171,0.615934239152,0.585015411807,0.551256312858,0.512501588114,0.47215487327,0.444697915144,0.435585614493,0.441550558914,0.454447386345,0.465651681834,0.480680391911,0.474773671615,0.499806732533,0.525553855623,0.542495225593,0.442227824008,0.381129278508,0.352330536212,0.320607829209,0.281938661269,0.240423034675,0.204545600569,0.177881126514,0.173484136499,0.183758345404,0.208901956864,0.241428919091,0.270917957521,0.247421592092,0.272151304316,0.291656770458,0.309243290871,0.320604630763,0.331861726353,0.349415970869,0.381942240624,0.409157913719,0.431486064114,0.11855246403,0.0827794486805,0.0865838854893,0.0868724436725,0.100537933117,0.113288907173,0.122428589252,0.137456670951,0.157022045523,0.169441374288,0.179617451461,0.186885129878,0.196655002796,0.202423664207,0.207508869716,0.209610355663,0.208559834006,0.202319592423,0.190830147986,0.17733506272,0.15661964247,0.148037098165,0.145265539367,0.133666269378,0.14468499718,0.121251729978,0.104538986405,0.0921934754122,0.131049890585,0.146407495137,0.187698696055
0.0169587336511,0.0866974721033,0.143896701664,0.199345690344,0.250862099215,0.2634282177,0.26882438318,0.279078316202,0.290133088864,0.307522623639,0.328364701607,0.351753934141,0.384181102653,0.394762518516,0.401217403097,0.406948644466,0.419256436943,0.406767137179,0.394023373996,0.383412362664,0.361002789058,0.335182307731,0.305948514022,0.281255266683,0.260354681245,0.241524577109,0.227238936914,0.218071086458,0.214194393962,0.217488594763,0.215981694827,0.219286911558,0.231084550297,0.25269987887,0.272967875789,0.300049303676,0.328133380646,0.364777579767,0.388684413662,0.441648820496,0.450264323328,0.464744866994,0.470951214041,0.486311421563,0.498325029918,0.507914365232,0.515700927709,0.523419553928,0.528409427944,0.530986666907,0.533964602658,0.536780979004,0.541006840197,0.54669738236,0.555946238073,0.567673312434,0.585036801543,0.620217946971,0.643496415451,0.668487286121,0.704262728244,0.735148822704,0.764278052777,0.77956938986,0.802638899594,0.82272891681,0.844214546777,0.891930927376,0.938106982048,0.998286959736,0.694349158846,0.665054499479,0.630881222791,0.589422046245,0.542898891914,0.52875949872,0.520059913503,0.515723596527,0.509178690954,0.496313856861,0.479591993061,0.4486477199,0.404479706953,0.378304521613,0.35712740206,0.340807167896,0.270100534559,0.229980838514,0.21395990885,0.203330142409,0.197775363076,0.198168349961,0.202031555044,0.214723784556,0.235435773992,0.263483303697,0.301346436049,0.337544362881,0.368652302116,0.373565076102,0.394943843451,0.415319543927,0.440320911878,0.456693340137,0.468316977298,0.485098851351,0.492291871219,0.248027759222,0.25919183442,0.103954348727,0.0986876533793,0.11317919534,0.121768288073,0.134867876649,0.146242066313,0.156535184637,0.170703998877,0.185554485267,0.196098704851,0.207069516445,0.213649148776,0.22172563628,0.228716001984,0.234174094665,0.239175641951,0.240703273038,0.240028600288,0.240705799031,0.229153553726,0.204740107427,0.178435542669,0.15627846014,0.13423182974,0.125249732647,0.10391939987,0.0879162001902,0.0729061245207,0.0712958674814,0.0737988353293,0.0938493480275
0.00847936682556,0.0803338444349,0.140840949462,0.202225910635,0.25979645886,0.292220967975,0.314909317911,0.337775606261,0.355163906767,0.380970435892,0.412615438186,0.441278725629,0.468465762023,0.487236495485,0.504926334185,0.526600342575,0.551116814742,0.547768343908,0.517852323531,0.471877919034,0.414995697674,0.354919163904,0.303754335943,0.265279116212,0.239405464239,0.218220518261,0.203948229058,0.198342559125,0.201417044981,0.210072410404,0.215556754614,0.22453358193,0.235137759845,0.251369311666,0.268109317979,0.284182232662,0.299072876336,0.318827705389,0.332967230285,0.362959837383,0.373955712692,0.39161516865,0.402311158569,0.420228736662,0.435269830402,0.446025185524,0.45597864844,0.46629650861,0.475557469449,0.484689736061,0.501294949268,0.518325619983,0.536995973661,0.554736727558,0.570607324767,0.587323116424,0.605666591834,0.636429639454,0.663418687186,0.702856294488,0.748656128442,0.790093588609,0.822973214373,0.850137213277,0.875706014438,0.893659774103,0.906575329456,0.930541812229,0.958409003966,0.999143479868,0.802035185865,0.784807891156,0.756450278142,0.718952127772,0.67249043991,0.650492045453,0.644082019444,0.643432856763,0.634888577056,0.618613157669,0.606140375805,0.582400971846,0.549686457596,0.521215643728,0.486015701567,0.437302633258,0.337680986394,0.256828376841,0.18419024507,0.127722131618,0.111435746378,0.140611023139,0.1841128695,0.234392323976,0.297914213913,0.361238648289,0.424908840778,0.481028708813,0.529915861166,0.570470954779,0.62060953169,0.649240675487,0.668450417759,0.662677590777,0.630442461563,0.590826990295,0.548195984862,0.383922493222,0.347696330949,0.231745115843,0.200379729532,0.177564417006,0.15349492006,0.13890907242,0.130992134396,0.126339003391,0.125372644592,0.127131897135,0.127434936542,0.131310221908,0.138132077771,0.150441846747,0.159079273216,0.168365757152,0.180943226527,0.196159503509,0.210634003847,0.235207350963,0.245831793478,0.240593839504,0.221446657587,0.192812015074,0.154558672223,0.118136736155,0.0847475526,0.061228434445,0.0454129214178,0.0434130194586,0.041271114977,0.0469246740137
0.00423968341278,0.098571432014,0.172732230215,0.246044876655,0.309181014343,0.357897864919,0.414462647106,0.480841726116,0.538981895797,0.583765901211,0.607623242958,0.594937272579,0.56208807015,0.521247203063,0.478136707206,0.44653556921,0.42547006904,0.392370176038,0.353267734448,0.315796433051,0.276511821846,0.242052770882,0.214130176676,0.194840562806,0.18462096537,0.176745942759,0.171430121581,0.172345794799,0.180045955974,0.192226687096,0.207307609894,0.224576981893,0.246261441561,0.264921694968,0.283536940409,0.294278030376,0.218017370126,0.226568460698,0.229581688928,0.250116727639,0.26482005895,0.3047372931,0.342447065957,0.380009870951,0.418617885413,0.45363986156,0.486063278737,0.52016447263,0.544805008186,0.56908188426,0.5951580748,0.62152489401,0.643224910347,0.660572518791,0.679169390704,0.696576600662,0.713939489966,0.736536974546,0.75818358914,0.787888039416,0.819863320747,0.848369939919,0.872364019299,0.892303865215,0.910510001591,0.924492758782,0.936086230938,0.95524628542,0.975537997803,0.999571739934,0.773243280052,0.755698055752,0.721940093392,0.692504344671,0.656402856709,0.623640243793,0.595213678971,0.560007951376,0.512703307534,0.457775669465,0.398665214314,0.334129242307,0.297191520761,0.282800111456,0.277628885389,0.286463516819,0.278372298787,0.281953471823,0.287705187864,0.293897097679,0.321376045694,0.366307548406,0.413072156876,0.443373189986,0.475732070099,0.500997997209,0.517973050294,0.526908839389,0.52793797881,0.522851011009,0.515470359733,0.4891065076,0.466456405801,0.444328635839,0.416835513412,0.394336570519,0.571608256326,0.510584668771,0.520124341153,0.452138141063,0.373297577232,0.299746027122,0.236644416293,0.184420625297,0.148194114835,0.125521324761,0.113168332488,0.108366743041,0.110117366608,0.113745158743,0.119353106394,0.130877380287,0.143802597213,0.157338369722,0.170673502417,0.184249153528,0.198480730187,0.214719616501,0.220317753695,0.211926529868,0.194864400768,0.173825682423,0.140086208688,0.104233190585,0.0729127424515,0.05270263383,0.0374624669255,0.0283889423926,0.0206355574885,0.0802238308034
0.00211984170639,0.0864855113656,0.157155596646,0.242129776049,0.328974441627,0.392455357135,0.461953370771,0.530328106889,0.577488111142,0.605360678603,0.607126149834,0.577801488253,0.526269777679,0.465955237748,0.409907604122,0.367319061151,0.338081813531,0.31030898804,0.280045201263,0.252362641397,0.224113758201,0.198722145082,0.181072263439,0.172329923157,0.169640004569,0.166291281633,0.164836659915,0.166249280084,0.1706486882,0.17772016072,0.187379515086,0.197832291239,0.215646340851,0.234237132626,0.253812714939,0.272197760128,0.248023983839,0.267825696912,0.280842787469,0.306754110032,0.333948369715,0.371695851121,0.410824839333,0.442254785656,0.470531792589,0.495720742852,0.517700623348,0.537471932345,0.551584267661,0.559994873774,0.562464274558,0.565405970349,0.514086221718,0.533328710724,0.556335001152,0.57847202,0.599540297806,0.622872821449,0.650817845778,0.684714773889,0.72217998956,0.7632868342,0.805655788885,0.844872726005,0.882634175228,0.912385203547,0.932242816789,0.931607502128,0.957514729029,0.999785869967,0.807164293849,0.794755763364,0.772409578034,0.750472188761,0.722298166857,0.679745764086,0.620370673009,0.547757667765,0.469931784931,0.396913848345,0.327493942641,0.260854189938,0.223930826304,0.210287116177,0.217471641942,0.246451197486,0.273389898482,0.309081360722,0.348735422494,0.389564282241,0.443273043934,0.501353059433,0.555314028445,0.597106585656,0.627175941469,0.645223501186,0.657347241996,0.664443852533,0.66001449875,0.640716976424,0.610672382229,0.577793407345,0.527231389031,0.480840978047,0.433219772335,0.391404700784,0.457243781173,0.405674873633,0.388053398491,0.336455814343,0.283145568157,0.24252458288,0.211824058197,0.187830881018,0.171836344105,0.162317956749,0.158862046528,0.157965362892,0.15944220753,0.160654570743,0.165367980703,0.165977033255,0.192228288786,0.192378197834,0.194232608699,0.200837325078,0.215198956572,0.233794690642,0.247959262929,0.251467271971,0.24869093625,0.240329494265,0.215010833971,0.173542182312,0.127721654079,0.0947154120465,0.072394326124,0.0437138301791,0.0292955088961,0.0401119154017
0.00105992085319,0.0674018378666,0.121171404175,0.183862491637,0.248998004852,0.312143725376,0.385518495753,0.462637775176,0.524479198486,0.563862375827,0.566579359228,0.55107132256,0.53825014056,0.527490304626,0.518967847337,0.516628527967,0.512378732632,0.50255128155,0.476556206704,0.441392357194,0.402445559284,0.358344383799,0.31708623559,0.27826571895,0.248806786058,0.23087046387,0.219761132397,0.216356638702,0.216682885273,0.21883953633,0.221743952511,0.226684041249,0.2370740671,0.246434545495,0.258980516709,0.272310053653,0.262851248105,0.273051306607,0.276034028287,0.285334222079,0.302131666479,0.323190728,0.34339287434,0.367381876201,0.397470477057,0.432428504116,0.468305892834,0.508165651172,0.53087239579,0.545693752065,0.556100116004,0.567614379838,0.550254773745,0.568332063728,0.590100073323,0.609351810541,0.627223326604,0.642792261357,0.659522992181,0.680374216022,0.703426144502,0.728520017443,0.754843137028,0.790167207153,0.825011018633,0.853910741903,0.881675716514,0.899740750386,0.941042418292,0.999892934984,0.753044271463,0.74192271109,0.728486288347,0.718610109363,0.706084152144,0.687266721366,0.661234532337,0.620934329092,0.572915438738,0.514812255708,0.470424102657,0.437156015344,0.419774043058,0.402649479448,0.391073749653,0.384619689016,0.377171281395,0.360140914303,0.335335584441,0.314994304111,0.30934017043,0.31808687533,0.343883522154,0.383824188245,0.425071424964,0.466551409188,0.499658081932,0.523994076809,0.54215089056,0.556047743328,0.564375716134,0.578025182313,0.581232766838,0.575039888664,0.569102989149,0.562765090373,0.603710778295,0.577393051354,0.552946014635,0.493416032193,0.424248936244,0.352567524597,0.286926125155,0.232963932516,0.192627365016,0.16515514835,0.148246365488,0.141813873384,0.148627333749,0.169435698836,0.195429098514,0.215636919944,0.241588824683,0.250002374115,0.26136248206,0.271546393773,0.279637611887,0.288935478922,0.295055158691,0.294285507931,0.286484035114,0.270426572013,0.235340542343,0.189382513248,0.142185264959,0.110969617836,0.088023225352,0.0599458975456,0.0349149046296,0.0200559577008
0.000529960426597,0.096264414562,0.180525487717,0.271287381252,0.368178608281,0.432806613312,0.481041350424,0.502493302419,0.490171755071,0.448460009538,0.394655700801,0.348859576483,0.31804778205,0.301480675151,0.295712573925,0.29927663477,0.298205055349,0.293291329808,0.282053826525,0.266085380144,0.247851973321,0.23133508476,0.228200310044,0.23819159897,0.216781852336,0.198666393965,0.186898038787,0.1744752531,0.159530956757,0.152102114317,0.14982081505,0.149224009179,0.153805697556,0.160179364527,0.170025968585,0.180464055912,0.185068604517,0.203156143106,0.219981478194,0.242872599689,0.27139229978,0.299056055957,0.327344672792,0.35578030323,0.386758777024,0.423038728004,0.456804999828,0.494482201469,0.516889589542,0.53316732169,0.548371052811,0.567728959269,0.572090008021,0.589835590623,0.611160227289,0.635426796197,0.659723244216,0.680375291887,0.70164786116,0.722447449129,0.741320321002,0.760294287083,0.788656766649,0.828813405349,0.856035685066,0.881926233486,0.916623130887,0.949870375193,0.96769426645,0.960277480753,0.817308849291,0.798188342442,0.773217514155,0.736240155552,0.66680598972,0.591825819806,0.498692292156,0.400264543116,0.335962806576,0.295018304289,0.279050651939,0.285829319444,0.310657190518,0.343307117662,0.388850985422,0.438595634599,0.469803759354,0.492074499863,0.509990782491,0.519512842474,0.537858424911,0.56096468908,0.59795535289,0.640978575347,0.650255877479,0.643929936767,0.635243896745,0.611493160359,0.593599090045,0.568561668907,0.54324654241,0.528098776153,0.511316214543,0.493540331893,0.475292249346,0.455150605363,0.450144229679,0.418319283404,0.383229712721,0.334438629015,0.283788956053,0.231708804282,0.18927502266,0.166626980007,0.155031976038,0.149362339711,0.153360648265,0.160250849946,0.177177277691,0.205834260134,0.237083646127,0.265827106891,0.297309005881,0.314715428341,0.330021857793,0.340660163491,0.346932619981,0.349941537423,0.345908373061,0.335110348653,0.320223285916,0.298701602217,0.254492945561,0.199901559843,0.143010375933,0.0964169526396,0.0608777707156,0.0299729487728,0.411938844906,0.397762915149
0.000264980213299,0.0943897583878,0.172264979515,0.252481612271,0.333653290571,0.391942956554,0.439917662372,0.479611796911,0.513140845821,0.543127008907,0.558976779961,0.557448140467,0.548631731057,0.538569304604,0.524715713515,0.505906889969,0.480687400668,0.451537082662,0.420830123004,0.383747211387,0.34390521958,0.311985077996,0.294076459473,0.287963051094,0.270351231583,0.260797685,0.260185093785,0.263342888746,0.270163172638,0.278662455685,0.267887622187,0.26595366907,0.267479040785,0.268865051622,0.274610534481,0.289890120058,0.313840022236,0.352173870662,0.38812804407,0.422104348548,0.459321232618,0.4860756533,0.511785243224,0.540469974531,0.564423459565,0.584216311357,0.60555332792,0.62774540722,0.64090196141,0.653908302287,0.674871761405,0.699439255546,0.714020538523,0.735989804716,0.760014074743,0.784156489424,0.805438659643,0.822128138022,0.837270697882,0.849218833914,0.85895559248,0.86639385708,0.875751414875,0.89192374935,0.893347509673,0.913352135398,0.933244910217,0.956010151282,0.976326677853,0.980138740376,0.73528841225,0.725128070132,0.71203364773,0.689182696811,0.648907301217,0.602492662818,0.545644499067,0.478598701817,0.424819233753,0.379378399026,0.34341597126,0.316765306585,0.292132672314,0.265083138145,0.251539235336,0.257292443647,0.261971347194,0.274037446256,0.293250901522,0.310876931709,0.336115547843,0.369193005199,0.413466064983,0.468266455929,0.510195257199,0.538324818513,0.571093628414,0.591397969868,0.612212535955,0.5987849946,0.551911984947,0.518151592061,0.478546148818,0.430910958071,0.382291842054,0.324236300061,0.274587802373,0.224459995758,0.19308054927,0.167219314507,0.152323708146,0.14334559773,0.140956486272,0.144154480998,0.154131576705,0.168819706873,0.185645337774,0.208013819753,0.230898951812,0.259523311283,0.290352824307,0.310661036541,0.324901652181,0.32564592816,0.321334399145,0.311896696041,0.301493909008,0.291446850323,0.278057043603,0.257779279583,0.239467234825,0.222439080649,0.198499475862,0.171490728707,0.168157641666,0.156999302771,0.132053681624,0.109659988413,0.295532595943,0.284539149518
