0.0,0.0358964832968,0.0688643313619,0.0990519213141,0.12874031441,0.160958124354,0.191306915612,0.219157072526,0.242647815713,0.263081987592,0.282163868753,0.302377812642,0.322632462125,0.341187733367,0.359764678946,0.379143522781,0.397892851382,0.415599054016,0.431860662054,0.445361197549,0.456042164725,0.465290261979,0.474632016178,0.483322388093,0.492234519675,0.498214228875,0.503192059096,0.506530666895,0.508321948608,0.509537526736,0.506472900324,0.503712580763,0.496657874979,0.495689498382,0.492035151177,0.483141992385,0.478883298925,0.478096263828,0.468869750602,0.471653954531,0.485492010411,0.44112718581,0.467575916368,0.497634667166,0.539173616877,0.556569965977,0.566774952049,0.599237552314,0.624029481882,0.621342513009,0.624902285314,0.423962225611,0.326764086391,0.308235517699,0.299687122134,0.293498862882,0.277344651833,0.277585561124,0.285032297147,0.296829381752,0.316279069939,0.341966462899,0.378741310181,0.426842670426,0.48280897747,0.540850468939,0.601459419794,0.663127254606,0.72146101379,0.779339065466,0.95656777575,0.928125241707,0.902765422267,0.878187674656,0.85234220526,0.824517602955,0.795762668151,0.768796304268,0.74361462085,0.718706916746,0.692939243354,0.664008728824,0.63149314183,0.59541604168,0.558450684773,0.522046899089,0.483285099283,0.447004797058,0.403643355493,0.365884459939,0.328858586289,0.293990166887,0.25975419112,0.226396829509,0.195022742532,0.165465592086,0.137531069727,0.111965837712,0.0875535926712,0.0649267784704,0.0524735058295,0.0399617260013,0.0297942319356,0.0215636641482,0.014719347418,0.0483966657656,0.0498420427044,0.0607036444274,0.181951220231,0.184118998151,0.194873788605,0.256605880187,0.271546707029,0.308376848934,0.320432973248,0.347103585828,0.374115916275,0.380772151718,0.395401032266,0.422665152585,0.422985058027,0.532609177928,0.590539873918,0.608254956658,0.633512326796,0.664677569802,0.709052238693,0.754001987747,0.794976837404,0.83033003514,0.861357991531,0.890148495167,0.917972172202,0.938562785398,0.950415049414,0.95392890883,0.946653936346,0.934409893949,0.91507303451,0.8914810889
0.00831538345173,0.0210615837113,0.0365580752117,0.0605453532107,0.0925239260079,0.125963276882,0.157820630856,0.194307890592,0.230014285159,0.257492851587,0.277058750731,0.298051255144,0.314583352294,0.330979954704,0.347270057447,0.364575631946,0.381370104588,0.393128751495,0.403884690022,0.414649153059,0.429637288548,0.441269870977,0.448411186317,0.458450301232,0.472204496802,0.483399417918,0.488813732399,0.493947664126,0.506044751706,0.510759270533,0.50860161784,0.512915713901,0.516719149798,0.518976926866,0.517036939977,0.512846551497,0.496962708567,0.501144917098,0.500375046543,0.509755626313,0.524001795072,0.507054805214,0.529352147685,0.559993955309,0.605517565265,0.647011604511,0.699903222082,0.747567421849,0.765977344761,0.537972411391,0.534259675826,0.423222243295,0.360476489205,0.338550539055,0.318325265219,0.307786308661,0.307525890231,0.3219845157,0.345045394848,0.37112341164,0.40409476013,0.449754393322,0.504838462744,0.568058593797,0.627669235523,0.693453491351,0.746387877852,0.789033229072,0.823362447071,0.847188322498,0.996992521726,0.98348540013,0.971437891775,0.951667811511,0.922084490631,0.898231899191,0.870052448172,0.846006842568,0.824147132935,0.805440174258,0.778374899832,0.749866314236,0.720751992509,0.681609084407,0.642643429592,0.609223978604,0.568538032274,0.54514996125,0.51930019364,0.488876474365,0.456070297524,0.42057665247,0.383944368096,0.346893962047,0.305412325102,0.262182750814,0.229603367145,0.192502826307,0.15082499852,0.120650531956,0.0956411539813,0.0653522843064,0.0400230918835,0.0233292208515,0.00536628476341,0.0178783110608,0.154392702134,0.158566616926,0.218864626598,0.218246332124,0.224663380239,0.261091306374,0.271381633041,0.292231030209,0.298277455789,0.317861365004,0.326009560358,0.327715218814,0.337132300299,0.4793924036,0.474019036866,0.543006709494,0.597289135973,0.625858599591,0.675650938381,0.728992517816,0.787164702139,0.837622369008,0.875591216071,0.906035076259,0.932295833628,0.959078795722,0.975795593825,0.982480832429,0.988949765952,0.975719029151,0.961655294284,0.95374000358,0.943415655859,0.929004331335
0.0188927498645,0.0105307918557,0.0200145381367,0.0350801644531,0.0637432491308,0.102917971739,0.148037518763,0.194953343467,0.244331364115,0.278384563331,0.301519484848,0.325972877339,0.34510401857,0.364832349844,0.380198669308,0.394988831561,0.410713758713,0.422484421178,0.433906645549,0.443345065077,0.453445750021,0.463697121023,0.471250842996,0.475046879312,0.483147498238,0.489356662644,0.490381520857,0.484397319141,0.496988932695,0.508755035406,0.526946172559,0.549523561794,0.568494256681,0.582383333049,0.593003262058,0.599924731292,0.604317415226,0.62025255109,0.453233620111,0.457997073161,0.465166687894,0.454232966218,0.463453309834,0.477337886489,0.498982610326,0.517229452751,0.540869232414,0.561895246452,0.567376566291,0.450262188965,0.445905616856,0.388152738309,0.358781366848,0.351728204126,0.351848989423,0.357910075033,0.37307344603,0.400816269189,0.439329898893,0.477437188554,0.520134813624,0.568564778549,0.622285558771,0.687421849665,0.743419130096,0.797901908988,0.842136323019,0.875188435688,0.900438741035,0.91105513255,0.967053807099,0.975692349917,0.976111319556,0.974989488488,0.961042245315,0.936376764173,0.895059928566,0.850557543555,0.805658745572,0.770294895146,0.731795886207,0.698406231786,0.665757501496,0.623619834977,0.585453784742,0.544715076711,0.497298013127,0.463323670206,0.430419017375,0.393944140424,0.352102604481,0.306816264695,0.259630814275,0.215959717743,0.179620678053,0.144548633158,0.114801683572,0.100719352983,0.235829223986,0.219518583009,0.205265218892,0.190519721347,0.183047845437,0.179301986687,0.175626271178,0.186496545555,0.256003744606,0.260038845777,0.394342026855,0.390721724758,0.391875810547,0.412403609907,0.419869145041,0.432687467376,0.438516499659,0.452949350774,0.461511379538,0.46746386343,0.477325324462,0.556640126103,0.560868242348,0.613067905124,0.658865745372,0.695178124304,0.745313386022,0.796691238227,0.840112250182,0.881271752577,0.912882314501,0.935265055536,0.949080276572,0.963116706241,0.975963036378,0.978321718875,0.969255737518,0.952760249083,0.934205856317,0.921079529101,0.911974525006,0.905686418516
0.012306964956,0.010076401393,0.0154213050247,0.022628130896,0.0338446735087,0.0514589858693,0.0781457044205,0.115213089759,0.158431855092,0.192638915976,0.218667682386,0.245824789696,0.269693301344,0.293852902187,0.315318896501,0.33566200342,0.356319853118,0.373542037926,0.391432281957,0.409429306289,0.429031359817,0.4432834145,0.451083616497,0.455318287384,0.460018687102,0.463903474062,0.465456144028,0.463430699113,0.470190048506,0.476073099862,0.485168668438,0.496847513661,0.507633138065,0.516398025414,0.521707989918,0.525168724535,0.527755217107,0.535462652485,0.451953186995,0.454334913521,0.457919720887,0.452452860049,0.457453086009,0.464395374337,0.433490453523,0.440041645715,0.450348364022,0.460904710392,0.466924308636,0.419274267609,0.433720540597,0.423466232025,0.427949089134,0.44527580006,0.462724028386,0.483901787659,0.511023215771,0.542893048271,0.580276321323,0.618971592026,0.659571832301,0.705872548506,0.752920969639,0.801139494887,0.840150813021,0.878391681762,0.909759627245,0.934697891448,0.950219370517,0.951709676206,0.981618050774,0.979962241256,0.976276837508,0.974794489701,0.967950982618,0.956398253899,0.936248602382,0.912116881304,0.880195178336,0.852707446947,0.820684332967,0.792546225867,0.764022968683,0.722283452995,0.68125789823,0.63163117543,0.573994098342,0.513300840203,0.449266478191,0.386463703309,0.325253023601,0.271423022752,0.228863122486,0.192360223534,0.16820987335,0.145213285672,0.124488998592,0.108742469754,0.174211463483,0.160725595815,0.148138155621,0.135564684815,0.12636818163,0.11227374838,0.10497513249,0.110410269679,0.138923195669,0.135740024221,0.202891614759,0.201081463711,0.201658506606,0.211922406286,0.209934572521,0.216343733688,0.474899739444,0.482871777152,0.490094117942,0.494281977376,0.500853950244,0.543064567748,0.54656919361,0.573750624436,0.596854935393,0.609156640385,0.625311632548,0.643648040111,0.658934997102,0.671448072641,0.681116221192,0.686912881212,0.683956271647,0.67842322668,0.672615466277,0.661341532343,0.650032624917,0.636101869306,0.622715068377,0.61226832212,0.60693580822,0.600931357856
0.00615348247798,0.0269051425215,0.0550319616118,0.0857339997786,0.113748684772,0.141227447403,0.173270576759,0.206574355095,0.243607942441,0.275711151748,0.303400285947,0.332602409707,0.357047200859,0.375651981976,0.390592044602,0.402646124405,0.417699778493,0.429850694896,0.439915768717,0.450049471517,0.461434058844,0.469025816133,0.474431535179,0.47813249225,0.481617847389,0.485143833572,0.487802694897,0.4868722875,0.487968691481,0.489307128784,0.493257045791,0.4981995566,0.501649189257,0.486300682078,0.48943441389,0.49597619001,0.515011717701,0.540946807112,0.513665314642,0.524580897856,0.534477531316,0.53404039444,0.363125746937,0.367324729531,0.353410427364,0.362056316243,0.372010253278,0.386911266582,0.400603226121,0.393183878863,0.414826077686,0.422859367498,0.439831823687,0.465373150813,0.493589845401,0.52329236918,0.558726488266,0.600717985906,0.633811438032,0.668000610239,0.702503203854,0.74399799802,0.78489186104,0.823940204766,0.862737033973,0.902140820681,0.938047465238,0.960061432273,0.971494099394,0.975854838103,0.922462217125,0.920919471051,0.906244506245,0.881853248392,0.853055071698,0.822194716055,0.782805344569,0.743892127514,0.698584327505,0.655144664168,0.606928970829,0.563127300906,0.517075283881,0.472837046242,0.43337047573,0.386109263502,0.335263114175,0.288590275355,0.245772602819,0.198863745119,0.1626265118,0.137576486472,0.117719720411,0.102507318735,0.0932611823008,0.0843493143099,0.0794176876955,0.0727618196977,0.103247815699,0.0936650122786,0.0864746021399,0.0806361563172,0.0751367730379,0.161658675279,0.158966821458,0.163835412554,0.177855761297,0.172648811469,0.20134213482,0.198738769627,0.199027291074,0.203099976057,0.431079070357,0.439683841265,0.570926574666,0.57970625182,0.597533877875,0.609953904431,0.618564264687,0.643434306339,0.650508924931,0.669042765464,0.686226893148,0.693785766416,0.703011340972,0.719854230171,0.729052949725,0.731954146034,0.740204243897,0.747317912021,0.747176143879,0.745267403655,0.745792512016,0.74503151841,0.740668111435,0.729229670828,0.713501220262,0.702868992066,0.697754945159,0.692211894912
0.00307674123899,0.0156964383696,0.0576095796684,0.113633767929,0.162916380141,0.200486834264,0.235367378746,0.265342075031,0.296671578323,0.325421275861,0.351116488172,0.374293151989,0.394144314088,0.406298028493,0.41485977671,0.420290215963,0.426865829879,0.432210668446,0.435222001936,0.404334707604,0.409990235685,0.424257545485,0.450547268719,0.487865423918,0.517715012719,0.539964857839,0.550282809902,0.552813821161,0.552423794035,0.548931607388,0.549423710657,0.55217165042,0.381670444485,0.382829080551,0.391423804372,0.399668858034,0.413605211466,0.432011689887,0.424884301499,0.438403209407,0.451715319675,0.461492640772,0.385549152885,0.400521775876,0.404758110977,0.419496402121,0.434406533785,0.452386877994,0.466656285443,0.47360831959,0.496649748537,0.513063973895,0.532296212031,0.55888905882,0.588209606568,0.619111768373,0.652871081445,0.68980320886,0.720461728791,0.752554517289,0.782707157191,0.815097626885,0.845060525388,0.873011153837,0.899549847818,0.928387251137,0.954170368418,0.973662210113,0.985747049697,0.984929063343,0.869040032292,0.873190503957,0.845888836515,0.792085310665,0.726550084765,0.660381575316,0.60256341413,0.549101155555,0.499302368637,0.446313328646,0.393538880801,0.343697741105,0.290876734722,0.249420287449,0.219769725499,0.193054631751,0.168444296545,0.146123737715,0.125467137047,0.230863435706,0.209768351909,0.195900987785,0.186867505727,0.177322352783,0.172102683917,0.166682788505,0.163391245316,0.16159361103,0.178972266424,0.177090373672,0.176011156343,0.173567484673,0.28175352262,0.326962030541,0.326552074937,0.334787984984,0.349463070082,0.354920078063,0.375920023279,0.379293763378,0.383069506309,0.38939650731,0.507551340369,0.517661825112,0.58858126496,0.599133704661,0.617683730706,0.629998042936,0.641998346431,0.66167023376,0.669057346514,0.682632218063,0.694354273712,0.69892053149,0.704168717509,0.714403741616,0.721798045733,0.724268917461,0.729148363589,0.733891803512,0.736192190858,0.737399417297,0.739944601401,0.742278975257,0.744026970915,0.741671167586,0.737803662167,0.735544007107,0.73492593576,0.729156276219
0.0157963540795,0.0171405610478,0.0340133665214,0.0568168839643,0.0815412961996,0.105656524827,0.139003584233,0.175502458909,0.214065574326,0.250124540445,0.282585612671,0.310457780088,0.334225918245,0.351122467692,0.369328990816,0.382378184207,0.39313047936,0.401209566153,0.408415913732,0.398883721858,0.409380521694,0.42150541301,0.439028031795,0.461623819316,0.480338344235,0.494435024981,0.499594001012,0.475954447827,0.474934962487,0.476729411662,0.485673397583,0.501318065373,0.430146500195,0.444184991101,0.455870111264,0.467808653293,0.475812095206,0.393421869851,0.390132970349,0.400036730638,0.411600968207,0.418311025646,0.381361853783,0.389851468949,0.392909083489,0.401952646547,0.412404999015,0.426654804709,0.440340198977,0.452098664726,0.481379567445,0.51180120615,0.538589519999,0.57194038797,0.607658490682,0.649503747363,0.695602348977,0.738545257218,0.770592992936,0.804508169716,0.837657708393,0.868775571886,0.894078199863,0.9171541105,0.937057138017,0.95446670746,0.970355557477,0.984159696087,0.992873524848,0.991493080491,0.863744128543,0.868171034832,0.854961030287,0.827471458782,0.791176340147,0.755900279482,0.718894664652,0.677286881633,0.632513643757,0.58400449238,0.534088219214,0.489172387181,0.435174891942,0.382539835726,0.344396379518,0.307682215404,0.27430180652,0.240590210415,0.205000951004,0.236080721708,0.201703733943,0.17414213922,0.147304027185,0.123692852529,0.10545868653,0.0909522621575,0.0816956226578,0.19324069507,0.199341907183,0.193090640088,0.18748993665,0.183251827838,0.234104966413,0.25509888949,0.253762809322,0.258276969694,0.265959594321,0.372766942683,0.386225674589,0.396795103904,0.410920390246,0.423317818204,0.494268500601,0.510698452654,0.558587299721,0.576005120981,0.599613560317,0.616960213292,0.633721595473,0.651986379374,0.665968323336,0.678519860486,0.690374982776,0.695163042899,0.702254031695,0.706023167481,0.709835346899,0.71394643356,0.719383182524,0.721946614751,0.72250889081,0.720760833573,0.723247603306,0.724376447781,0.724662527996,0.722602858945,0.721819270793,0.72365459297,0.724904817056,0.720313748123
0.00789817703976,0.00963532456442,0.0221577919289,0.0454426473547,0.0750266608495,0.110287821562,0.156957103382,0.206769838254,0.254479659804,0.296382539547,0.331616671032,0.360128680944,0.390232573928,0.415406959513,0.438985634582,0.456221132839,0.470506284984,0.484037534301,0.494205257778,0.495461029421,0.504621402308,0.512954604632,0.524757038641,0.537401293736,0.547669597701,0.55519350323,0.557927103096,0.544573325898,0.540191865524,0.537337944415,0.540061607237,0.545599798343,0.508466611634,0.509845759871,0.512627145963,0.515394532168,0.513903490227,0.468595548128,0.465758779329,0.472961346891,0.483606573925,0.493479181646,0.481937509769,0.495988887862,0.507987435287,0.527681228011,0.549613416046,0.574944813816,0.598460042534,0.614889434169,0.636476145956,0.655585447806,0.671933664885,0.691281841731,0.710962871751,0.73382804331,0.75825045534,0.77998993007,0.792329652416,0.685995015063,0.700962115395,0.721987017915,0.746869760992,0.771530000888,0.795360766144,0.815687424369,0.835923610432,0.849135587486,0.856654181101,0.856720836403,0.906098498855,0.909798914839,0.909483249212,0.904271640426,0.894596975798,0.877950139741,0.847980532149,0.810371554628,0.762934747664,0.71161385183,0.655510344029,0.600714891781,0.534251913086,0.462750259192,0.393979932537,0.33043861041,0.278604399796,0.229605313374,0.184463071075,0.179051809219,0.143356999064,0.114452202172,0.0885147153892,0.0717595118616,0.060217741709,0.0489189189144,0.0416381789643,0.0966203475352,0.111653601518,0.125969312251,0.135868312662,0.146408307917,0.185424953147,0.214950677362,0.240217064749,0.270103074823,0.302979903494,0.392398303008,0.431337962482,0.469409046031,0.503866178074,0.540533727378,0.599706294131,0.623346606543,0.660405545831,0.673662315034,0.683296477067,0.685760843279,0.68716230055,0.693849911256,0.698864964148,0.70347297274,0.708342309613,0.710736339674,0.714281834072,0.716474511382,0.718380601091,0.720436144422,0.723603286968,0.427791834168,0.427329490778,0.427969217122,0.430016365686,0.431572096483,0.432170602686,0.428361085375,0.424620390178,0.42391042978,0.42285433609,0.419982770974
0.00394908851988,0.00546086801683,0.0210229258789,0.0567288492107,0.101290836646,0.148766724793,0.192384347122,0.235574420336,0.276014654586,0.30931947548,0.338522542348,0.364511238197,0.389123501286,0.409435312202,0.425294804354,0.437674241662,0.446272579675,0.453038204333,0.455103332864,0.457711747135,0.455362913105,0.452690760609,0.453406499709,0.455062243709,0.458639096576,0.466412862619,0.475218397508,0.480123731856,0.488841919711,0.502155140104,0.522900927625,0.542960627957,0.542666442118,0.563721827402,0.589602991491,0.613011388554,0.635656020628,0.632132137987,0.648946689034,0.672733135943,0.695233504153,0.71556266456,0.725233583849,0.74376441917,0.753993717643,0.762967864343,0.456020441329,0.472359456248,0.496763836046,0.528133609741,0.561745332114,0.597110848935,0.627505244303,0.656521988369,0.683307050369,0.710856493986,0.736568439308,0.75855399189,0.776627689341,0.730536113692,0.744555628112,0.759183380303,0.773567630343,0.786909673124,0.798825055753,0.809644755629,0.821194171724,0.829609510528,0.834792604735,0.839627791847,0.88413685635,0.890653126996,0.895165022005,0.88695288778,0.855505658353,0.811125682425,0.753486944319,0.693704065657,0.630169633056,0.565178307455,0.494829950182,0.42518067422,0.356219870601,0.285499521527,0.226317505832,0.176379296379,0.139302199898,0.114802656687,0.109750236036,0.112235195693,0.120736272039,0.130894571102,0.147255182419,0.166512378675,0.192267498242,0.218006764155,0.244111356987,0.294682271575,0.325314426246,0.352196929604,0.369937003942,0.385029801875,0.413345433062,0.437107386803,0.457765464121,0.475948898341,0.494138214184,0.539364611535,0.559423106169,0.577510765809,0.591664453314,0.609479149654,0.639894829899,0.651972644542,0.670972197549,0.674209742923,0.415356203639,0.420434425429,0.423207640302,0.427380842523,0.426961970948,0.423452795674,0.418050677451,0.414841168984,0.414757647002,0.413725204826,0.413124776181,0.412903750748,0.414746861177,0.267379020274,0.26768197264,0.269929572297,0.273300090758,0.27602073839,0.278003234569,0.278285751555,0.276934482269,0.276319962914,0.275664027209,0.272798898574
0.00782008706603,0.00547054490234,0.0112421049759,0.0283644246053,0.0517970483326,0.0790428000154,0.107494065739,0.138479495658,0.168264782775,0.201360404702,0.231197906657,0.259406977321,0.282911791532,0.303977791684,0.321438298364,0.337336143623,0.351965571361,0.363123919808,0.373793134827,0.384003282927,0.390914123846,0.397152318786,0.406355242465,0.413674669668,0.420474704879,0.429571665102,0.442070303061,0.450739079471,0.459739138174,0.469546231711,0.48262746932,0.495169698805,0.496534268297,0.508375121541,0.520950382568,0.532289192328,0.540871397471,0.534656504325,0.538578993225,0.545852455464,0.550375592683,0.556105665428,0.55849759399,0.565054621652,0.568212861009,0.572154558844,0.428950240835,0.455702048819,0.492043560847,0.535020724655,0.582388523619,0.631067442087,0.668148263094,0.696370407209,0.715584655731,0.561647214202,0.570685614233,0.585657531061,0.60888713689,0.608114239466,0.641553316044,0.673755725377,0.699339480899,0.715213014229,0.726852118616,0.736116627285,0.74519792809,0.752730795652,0.756254176078,0.750816825722,0.930560951606,0.928937649196,0.932175690531,0.933541436051,0.921963285214,0.90284675886,0.876250994588,0.846852032829,0.811868403216,0.770486045063,0.723706441469,0.676537930236,0.629403832222,0.582192132392,0.53955294629,0.500680735851,0.46537210608,0.435637494431,0.415277006566,0.395865915027,0.3744729499,0.35029247696,0.329602375183,0.303789991718,0.281096982124,0.255494671299,0.23383144559,0.228499345283,0.220170499676,0.217111689708,0.214458366785,0.210134750923,0.216512397704,0.222677979247,0.229364532244,0.23797444917,0.254068310516,0.289877798152,0.318466670537,0.356603312457,0.39846727398,0.441931293339,0.493546235025,0.535521032742,0.588088265753,0.634720226457,0.550714321911,0.595267282318,0.626691834288,0.641437361304,0.647890959136,0.648709470727,0.644629192409,0.638781025911,0.631409137101,0.28068268145,0.283392414286,0.28726853022,0.294154216568,0.223713178039,0.224687950139,0.224059267982,0.224574441053,0.226180959468,0.228501128943,0.229259197561,0.228766223427,0.228824284767,0.228496316915,0.230168981253
0.00775355109772,0.00603511518515,0.00699358684022,0.0141822123027,0.0279194504589,0.0483959060878,0.0845817679456,0.131530843058,0.180711815637,0.242307434806,0.298824891488,0.347703481444,0.376636801923,0.400707765908,0.423080675557,0.440813206615,0.454493698769,0.466621175007,0.476026598518,0.484812482393,0.489615856976,0.493294129844,0.493945210867,0.491869814477,0.49267632878,0.494836262578,0.50098532358,0.509051848868,0.523215063033,0.542552333946,0.575068110454,0.606813207055,0.629324263185,0.662919939185,0.695263034603,0.726716006274,0.753350625444,0.767328252162,0.768008353042,0.552424124907,0.55437823572,0.558241395954,0.561092844879,0.565719385556,0.568523994554,0.571263487963,0.499968786755,0.513344690747,0.531515446761,0.552389113072,0.575025759639,0.598567610965,0.616818387312,0.635583966538,0.654034447654,0.588832297951,0.610376390027,0.635607098066,0.664594354029,0.681914665666,0.717470537512,0.749028170413,0.774333058551,0.791846260269,0.805985566826,0.819249480967,0.828235217374,0.832367017602,0.830474659895,0.825556791444,0.877574766775,0.877496112782,0.880995413468,0.878971434886,0.868356608832,0.85969622972,0.847311790974,0.824014859645,0.784248194873,0.726676105727,0.646356254461,0.568047624874,0.507154049997,0.446727355549,0.385516885157,0.334749532353,0.291946436059,0.250546843282,0.222944326384,0.201693631594,0.18723647495,0.175206393266,0.176912123152,0.186534670747,0.209270916534,0.241001354786,0.282920147729,0.336965807449,0.39044437973,0.430860026641,0.448983102032,0.452526972939,0.458445041264,0.459061485797,0.45682384894,0.456913516451,0.462264735557,0.479512232635,0.491741354498,0.267442883137,0.291342500024,0.313203731096,0.337779142797,0.359385913159,0.388216082285,0.413920316408,0.373588330421,0.396018539523,0.411423357711,0.418488663423,0.420793088948,0.421202344744,0.419162205585,0.419793938594,0.420004573527,0.246105112168,0.246695790005,0.250868486885,0.256630517223,0.224838820779,0.22934309574,0.227939284642,0.229061360709,0.230383690471,0.231543775208,0.231757940843,0.23259869584,0.23262772651,0.233800515614,0.239449116645
0.00514601041773,0.00301755759257,0.00349679342011,0.00778343389726,0.0251135970358,0.0495926782602,0.0822575698284,0.120732116817,0.163675512977,0.207143940958,0.242048140643,0.27134364356,0.290761824584,0.308854194393,0.327033978897,0.340574153846,0.352023120949,0.360891217869,0.368343106782,0.373991899078,0.376192924156,0.379227721587,0.381011448046,0.380281450933,0.381030839706,0.382110806605,0.383454593409,0.386223621459,0.391609587242,0.398646079996,0.41381368515,0.429211319025,0.43750529162,0.453232887313,0.469093388432,0.485360020505,0.502735865875,0.515455471261,0.525442699565,0.434008492565,0.461788303815,0.495337018329,0.520389903882,0.545624657789,0.564175854215,0.578261324744,0.556331420013,0.57753782686,0.591609792076,0.603093472555,0.421919642646,0.430988179877,0.437727308352,0.445186986976,0.453183136273,0.420187400716,0.434705301031,0.452576505361,0.475827677917,0.498415979586,0.530354504033,0.562752072925,0.595929665888,0.624679625109,0.645562035867,0.664197375513,0.681725414493,0.695538816111,0.699908679409,0.699894575449,0.935401349028,0.936938845867,0.93868849621,0.939485717443,0.932945943818,0.917646760277,0.892757030018,0.845514435485,0.777932599695,0.693533966973,0.596055887941,0.504128213922,0.431517587065,0.36657458163,0.301794836524,0.250032009762,0.202467009025,0.166969056255,0.146609804594,0.126794560693,0.109200563655,0.0967863822776,0.0916865663124,0.0948441001421,0.104635458267,0.120500677393,0.146882688473,0.178512188887,0.215807482223,0.254786380396,0.290750433813,0.31974760674,0.353353013768,0.383120407805,0.410750130487,0.443593328182,0.482245997565,0.531521990542,0.576646798092,0.498215579893,0.536273674169,0.556999495414,0.568429414798,0.570532808178,0.576385033248,0.581700988809,0.557072133079,0.561087150761,0.565806516602,0.569207066575,0.268729649996,0.268310572123,0.267519584824,0.268392271762,0.268300277484,0.180835529706,0.180192830298,0.181891243781,0.185302325249,0.170685630574,0.173156817535,0.173861147675,0.175963864205,0.177071488713,0.177574612944,0.178275303131,0.17959191562,0.180009415113,0.182060570024,0.185142379089
0.0581373924437,0.0565011051836,0.0559929274902,0.057778111837,0.0662525253164,0.0783770837146,0.094519386191,0.113451590742,0.134289329928,0.155710737719,0.172811897744,0.187231896238,0.196712185042,0.205377033768,0.214238067733,0.220663294663,0.226122500872,0.230403958283,0.233761830426,0.236420428236,0.236182835023,0.23522303682,0.232578195167,0.226929397881,0.221947908049,0.218044733806,0.216862335962,0.216557251756,0.216007554506,0.213352174276,0.216042925122,0.220548820689,0.221718962178,0.227491887175,0.234546694216,0.243044229516,0.25290165244,0.261026789257,0.266976013951,0.227778550484,0.262390227293,0.302998586119,0.329975838287,0.352555070682,0.371231500312,0.384966865922,0.338242877117,0.348185022391,0.358825743779,0.378154003523,0.302008538798,0.322001773201,0.348278469715,0.373254028792,0.395579575645,0.39365192814,0.409451187637,0.420507507992,0.431086805894,0.43715189113,0.444105516905,0.447121926331,0.448378309863,0.44532725923,0.43413364927,0.422743947847,0.412406150471,0.401667972968,0.393102402564,0.391058071925,0.467700674514,0.476744304875,0.483656287074,0.488771251194,0.488742665331,0.485242949407,0.478445062546,0.461492077716,0.433343204319,0.394940613342,0.35042824128,0.308482194107,0.27730714908,0.250609755961,0.223612662977,0.205380516268,0.190911306286,0.183338317341,0.186511883918,0.192217238997,0.202503867905,0.218900824062,0.235744561801,0.256492646907,0.28304067805,0.316404683611,0.356058343848,0.394364934906,0.435067821773,0.478537405995,0.521267212508,0.557338019083,0.595503501257,0.630330216219,0.660604162892,0.686812115294,0.713163207685,0.741661479643,0.766456056559,0.733546223676,0.763952699169,0.778499747707,0.780296966139,0.777372868935,0.777614753793,0.779334322122,0.333218826027,0.333841947026,0.336083913126,0.339782029808,0.189704143858,0.191145925218,0.191052713838,0.192578352394,0.196184283423,0.155846297616,0.158075422448,0.159051188588,0.161005979492,0.155505911082,0.156126392725,0.156013245413,0.156240033272,0.157843337942,0.161371029727,0.162460254462,0.161585507022,0.159887604159,0.159974791305,0.161058092422
0.0421788850049,0.0392907923865,0.0382367232544,0.0371693637287,0.0372661606349,0.0413284891206,0.0486396590877,0.0567257953708,0.0671446649638,0.0778553688593,0.0864059488718,0.0937459449155,0.100066050381,0.106668418803,0.113408908533,0.121161892301,0.128871699084,0.137132974284,0.147061818322,0.158271793609,0.166663291727,0.176744156106,0.185641995281,0.19143789607,0.203857785181,0.221646883679,0.246366744969,0.271305357519,0.290811104509,0.3058344877,0.32211036313,0.335893694415,0.345349199376,0.354355881969,0.362723678072,0.36786242379,0.373481118248,0.378733657331,0.382588247992,0.363679499254,0.380985337659,0.40189950204,0.416158621005,0.427448237202,0.436786452017,0.443654134823,0.418911662571,0.41070254815,0.399412383474,0.408505926517,0.376253814807,0.397920804642,0.434830213972,0.474859035859,0.513492816269,0.53389015007,0.559990503388,0.57875924231,0.58996925723,0.597611686242,0.431971516983,0.433039806721,0.438078216212,0.438492643087,0.449576220805,0.469392855634,0.502735797181,0.548778661023,0.592477764575,0.630937482351,0.708321478258,0.716493055126,0.720438670657,0.722996152718,0.720222439658,0.718472581696,0.714053663402,0.705217179859,0.69114274316,0.673741091749,0.653065126419,0.633671603966,0.620354025513,0.609805259952,0.598696654562,0.589820575293,0.583035959213,0.580579431965,0.586506108301,0.5916287299,0.597662022422,0.608129977212,0.6178722809,0.624796408473,0.623670778908,0.612173987994,0.606711953198,0.60499627489,0.602038352105,0.594874516629,0.585080491918,0.567017801124,0.552221384544,0.538246316746,0.519834777087,0.507869445278,0.503105945431,0.500525496157,0.492613796977,0.45836931894,0.456863480333,0.449977806063,0.437166812484,0.418325192183,0.402887029919,0.39417704992,0.166609413013,0.177040724123,0.387373279867,0.395691867201,0.32058292595,0.324263743686,0.327177065052,0.328829862398,0.331762800065,0.312283790158,0.31307836046,0.307646389418,0.306583835142,0.299563906165,0.392580527026,0.399263750183,0.414376611262,0.435317255424,0.46777983291,0.505533016443,0.537714327001,0.552634771817,0.530769120453,0.44874434138
