0.0,0.0263165775618,0.0504516786602,0.0755777431969,0.0993333912964,0.122847473323,0.145107232628,0.164993681173,0.183334122014,0.199547015882,0.211814099668,0.21919524415,0.22620991724,0.233678679977,0.240231984597,0.245772498939,0.251939341485,0.258783124883,0.265465408001,0.272504885027,0.28007460217,0.289223633742,0.29789447157,0.307237105194,0.316311467811,0.324386751853,0.331594818905,0.33796295293,0.342736857707,0.345304789805,0.347217704208,0.349158796613,0.352031144247,0.3563706069,0.361342790778,0.367292114571,0.376086082932,0.389060273559,0.406422430108,0.423019510736,0.43972913154,0.45516584359,0.469388105872,0.484035044892,0.501512150352,0.522900375055,0.543169639976,0.562130628077,0.580123896343,0.595961546529,0.608896039708,0.622150782984,0.637480338549,0.654741272992,0.674553632652,0.695627165697,0.713800669287,0.707809937856,0.721474684445,0.736795312955,0.755937384172,0.778739156219,0.806707078712,0.836406243194,0.866599028782,0.89523901055,0.923836177829,0.952833558075,0.976987286785,1.0,0.184842594617,0.163737893317,0.143734362347,0.12500473668,0.107528256543,0.0902178908967,0.0747999010225,0.0635908121395,0.0571888526245,0.0533970668991,0.0531528008875,0.0574229651254,0.0630407978196,0.0694466697186,0.0748833488619,0.0796876784368,0.084342304027,0.0885361860136,0.0928659557003,0.0959313021394,0.0982715683842,0.101226173977,0.106441604572,0.114514661292,0.124333628805,0.135313073806,0.146029926553,0.157507121366,0.170691306974,0.18614307893,0.203904996317,0.220629256505,0.230822277508,0.236482696273,0.23860249239,0.236930196378,0.228946801881,0.213079608386,0.190035057851,0.169486677254,0.155474626282,0.145754845576,0.141709591703,0.140165438192,0.140974315559,0.144088211769,0.149370777839,0.159087820184,0.170182295892,0.182594850679,0.196687960028,0.210434596517,0.222654311728,0.234468454461,0.245064308434,0.254702932284,0.263196661837,0.269544751161,0.277032133804,0.282122323381,0.284762977941,0.286194210863,0.286898526813,0.284664249893,0.281156157804,0.275173138742,0.268281538055,0.259266113799,0.246845646927,0.242386693864
0.0,0.0249346637109,0.0488438931244,0.0724954147352,0.0947170673107,0.118818083742,0.143780184008,0.166430143465,0.187972243901,0.206274012252,0.223142047035,0.240507031249,0.260646349681,0.281766606283,0.300503412995,0.316603608025,0.331203030321,0.345815645417,0.358682080645,0.369904012462,0.381930553221,0.394365388363,0.40536111854,0.413995205596,0.421518289231,0.426700226754,0.430657718513,0.433851087059,0.435428723319,0.433921995019,0.432338954449,0.43079794888,0.43069909383,0.431929328975,0.433485267667,0.435753013095,0.440075585017,0.447502135109,0.459169322718,0.472509749047,0.487115396277,0.503112723422,0.520326077853,0.537416984486,0.556620299464,0.579444451987,0.602136995113,0.624528858062,0.643776305396,0.658802039515,0.67083211314,0.682082553423,0.694500648907,0.708126356476,0.72285111654,0.738634471794,0.752530322884,0.754716379971,0.765204255526,0.775097254985,0.787691606058,0.801892253355,0.819652954196,0.841051160308,0.866501000571,0.891406853032,0.913249296917,0.935645526326,0.962168829849,1.0,0.189760247553,0.172678379814,0.157495788398,0.143443110153,0.129263573643,0.114069437645,0.0974218528601,0.0821531886882,0.0688321761043,0.0569095037984,0.0496346268778,0.046133014821,0.0437982768654,0.0429737113575,0.0423529525777,0.0427646446185,0.0436966930418,0.0446589022757,0.0464329778501,0.0486447595435,0.0520101060807,0.0587333248351,0.0682426150699,0.081431616772,0.0978284172264,0.113968208099,0.128293104766,0.143091308546,0.158491890497,0.174123837566,0.189162396954,0.20267740008,0.21182939599,0.218166165809,0.222500134295,0.224035839117,0.220899910457,0.213077890698,0.200625479434,0.18723532751,0.1759971289,0.166598194206,0.160641139789,0.156064819056,0.154078705242,0.153756902494,0.154695980936,0.158484825875,0.164032063729,0.170238341122,0.177415068949,0.184911696823,0.191961016108,0.199318991985,0.207602717795,0.215454232702,0.222854320436,0.229451260044,0.23701785361,0.243088122251,0.249142822605,0.254611556659,0.259130552772,0.26171554154,0.266658409117,0.271610318613,0.273866243819,0.271683918259,0.268003542949,0.268592430756
0.0,0.023905377883,0.0457367870896,0.0671607788445,0.0864248609516,0.104681842351,0.12213202044,0.138092499685,0.153816472692,0.167722713105,0.179557950888,0.191418424237,0.204665747512,0.218131690028,0.229006280024,0.238251609517,0.246053382879,0.253372646871,0.259805864485,0.265112353954,0.268446571921,0.272205480174,0.276887089278,0.281204132805,0.284965674623,0.287592273606,0.290477970581,0.293357559091,0.296077002748,0.298676166596,0.303048202629,0.308221881925,0.314923506734,0.322260149788,0.329370912843,0.337086865867,0.346556331262,0.358299775908,0.37214098568,0.386932275008,0.402628332203,0.418368898908,0.432822503175,0.445899804455,0.459187849059,0.47427636923,0.488968753043,0.504252855966,0.518862042512,0.53233846865,0.544657123143,0.557062321745,0.572338386223,0.590142269487,0.607844555201,0.625444362874,0.641608304264,0.651104317361,0.665236803585,0.680066576036,0.696629167312,0.714914636424,0.737455385043,0.765368373744,0.797911333496,0.833447981683,0.872389095343,0.913936676201,0.955360812654,1.0,0.0966680301777,0.0871230547821,0.0787478941991,0.0718867497404,0.0664067379801,0.0617475232811,0.0567082123241,0.0534854029153,0.0520009756614,0.0526504320861,0.0562167645931,0.0619417968388,0.0675892171537,0.0732114739829,0.0789257210065,0.0853117200304,0.0920938750314,0.0985153387136,0.104646497296,0.110853935187,0.117045414998,0.123846814938,0.131082486962,0.138159816002,0.146358216229,0.153248979126,0.157240384596,0.15985539395,0.163260747419,0.166334620321,0.169024527207,0.170842460105,0.170737959408,0.170923145866,0.170531314076,0.17029512496,0.168558695618,0.164647685738,0.158421480106,0.151862396348,0.146968920394,0.142748746568,0.139770219359,0.137482058993,0.136489002086,0.136347535379,0.137393774534,0.140292231321,0.144478123091,0.149997641037,0.156416890693,0.163012279921,0.168979208873,0.175450221632,0.181179181671,0.187637990048,0.192643370439,0.197457753827,0.202960966917,0.207502269855,0.212910342627,0.218064180235,0.222422559779,0.226776070576,0.232318140793,0.237725368496,0.240022651391,0.2395437635,0.235345502998,0.232633968945
0.0,0.0253123741796,0.04518481653,0.0602312395902,0.0734369159908,0.0847271048719,0.0940136058225,0.100524714607,0.104949499179,0.103821948267,0.0991614000831,0.0962291864423,0.111967123373,0.139778162118,0.164803110587,0.187507647933,0.207953051881,0.230513032415,0.251853340634,0.269991085214,0.28887928918,0.306253892524,0.320836268202,0.33418192525,0.346194881813,0.355594231602,0.364220409187,0.370902333988,0.376260622946,0.380262070704,0.384720289717,0.390156163619,0.397904365289,0.408147514784,0.422669329565,0.439110303266,0.455446336888,0.474116028942,0.497512934387,0.521945769948,0.545892552361,0.570973483723,0.596004044783,0.616736379152,0.635564506446,0.657296915389,0.677262809013,0.694375944258,0.707531301545,0.718598266801,0.729779248318,0.738909584477,0.748179882249,0.758404066546,0.768677103109,0.777602931112,0.788108942001,0.79679235898,0.806414070185,0.815450230047,0.825788614015,0.837922257697,0.852403698237,0.871129710494,0.892948034666,0.914740685229,0.936194547672,0.956664021366,0.969306067847,0.967777005491,0.0483340150888,0.0478585163446,0.0478158795167,0.0528954135969,0.0624382257022,0.0737343939022,0.0855070611926,0.100380765356,0.116197532838,0.132005379124,0.152745192356,0.174495821526,0.163699036058,0.14856083103,0.138065252116,0.129368777345,0.121804843589,0.115356163945,0.111349051238,0.107191419637,0.105444366865,0.105665386284,0.107898313364,0.111436977884,0.116952562133,0.123682627106,0.133611384924,0.14495062629,0.156585612479,0.168117477945,0.179205706686,0.187134733254,0.196547510247,0.205024495805,0.213622132362,0.222512918946,0.227027830028,0.229369467788,0.23018601867,0.228926549209,0.22792265143,0.226321373736,0.224832110132,0.22296410028,0.221743642157,0.220948710565,0.221471830142,0.222921058536,0.225014004421,0.228135661086,0.231707586461,0.235650537332,0.238712675219,0.241948181599,0.24408873195,0.246593937899,0.247648365902,0.248607698258,0.250047544141,0.252181828364,0.25488586475,0.257462783554,0.259641973326,0.261094799055,0.263865834164,0.265845115491,0.26626982727,0.266030383324,0.266864197848,0.273074144809
0.0,0.0335676633804,0.0643616689543,0.0960435425389,0.125584064145,0.149136629156,0.173796549075,0.19917022332,0.226504732048,0.249049143354,0.267889526511,0.283164758501,0.303346677539,0.32587577472,0.347060685901,0.362008562678,0.374237708688,0.388072579852,0.397426264104,0.407037761297,0.416220944542,0.425183337289,0.431027143753,0.43697825908,0.441869299059,0.447151654627,0.453543770735,0.458896243562,0.464478687743,0.470622132358,0.476644530524,0.4820070987,0.487889348447,0.495395536204,0.504836715185,0.516362649802,0.527019857456,0.538312758884,0.553106795595,0.568755280046,0.584712800258,0.599681947328,0.614536008878,0.626892859078,0.637987730956,0.650580889411,0.661982854848,0.672472832998,0.682442216016,0.692299308781,0.703054271326,0.714162855356,0.72560355112,0.73893881325,0.75394556928,0.76782391446,0.778458121455,0.78951863489,0.801565943954,0.815241521641,0.828623527387,0.844760515013,0.859010692599,0.876342218899,0.890824703786,0.905455962064,0.923432304955,0.944031571953,0.967571883375,0.999211259267,0.114415533067,0.107026040414,0.0968793623087,0.0836821850097,0.0729696387114,0.0631047387751,0.0544263970696,0.0495575267207,0.0433059296898,0.0442792703657,0.0541259960708,0.0669473622726,0.0659922530236,0.065875351786,0.0716483132937,0.0790833307018,0.0887483751168,0.100063739572,0.119879964317,0.141637732996,0.158066380973,0.167842975812,0.177363642801,0.185015713488,0.192397894759,0.196368388691,0.20148996904,0.206779460031,0.210332225731,0.212396154038,0.215070786648,0.216338873201,0.217366529921,0.217550639898,0.214440031951,0.210162449341,0.206385008307,0.203684012824,0.197484002205,0.191064522183,0.184379501629,0.178460644646,0.17580293212,0.17175777194,0.168362968659,0.166866323302,0.164930359989,0.162912572701,0.161226903779,0.158348527638,0.152515440097,0.144988366903,0.1412847434,0.139069158957,0.137687924981,0.138347453243,0.139102210433,0.143607304954,0.15343252461,0.163510656014,0.17243907034,0.184480915369,0.196451398839,0.211793767188,0.225448033372,0.242027089421,0.253801958129,0.259196962753,0.256517160274,0.241814656568
0.0011467124104,0.0205988691693,0.032206236848,0.048059677895,0.0628415978004,0.0753668118639,0.0878269031572,0.101329989964,0.115901289696,0.129247534584,0.142156880803,0.155119062189,0.173095982276,0.19592039086,0.219173229173,0.240368869303,0.261388308756,0.283219341378,0.301333286506,0.319804156532,0.336092043183,0.350598471513,0.362776171496,0.375389663953,0.385461231753,0.393103090122,0.400128625822,0.404839019866,0.408168038795,0.410461363077,0.411264338141,0.409834105839,0.407646127716,0.40739652557,0.408344094954,0.409998003097,0.413560862794,0.418738128527,0.427179847196,0.438010048096,0.450715536909,0.46551039852,0.480376678945,0.494844981931,0.511424373716,0.528416958807,0.544364480137,0.559248961168,0.574512956379,0.590360649912,0.605236891389,0.618631910549,0.632085093022,0.647084954859,0.661200427349,0.67370860894,0.682246115358,0.690892649035,0.698898721851,0.705625642859,0.710248636757,0.718772638434,0.734840309889,0.758409035874,0.784137491583,0.810538837714,0.839000506428,0.872630383787,0.918805019921,1.0,0.164585886823,0.163476636433,0.153891432692,0.145767158343,0.139434330413,0.133463566967,0.128148758236,0.124964545488,0.120157758517,0.116851521599,0.117366633516,0.116902102513,0.106901684881,0.0954052551811,0.0852857134937,0.0757111776369,0.0677968083538,0.0592083838471,0.0560536765773,0.0573395524,0.0617381552923,0.066044490884,0.0708085820112,0.0751154343244,0.0810112461107,0.0873688625337,0.0978379604074,0.112176246709,0.127639610173,0.142852278389,0.161220754192,0.177775995914,0.195233108541,0.21057297478,0.222972052852,0.232630865107,0.234787209497,0.234029738717,0.226731196385,0.215928185137,0.202561979748,0.187372983573,0.170425566569,0.154067697468,0.138051904096,0.121955562669,0.10873461054,0.095186082259,0.0816791015889,0.0688009493271,0.0589562960943,0.0523895269055,0.0490280772967,0.0479194106247,0.0495466018404,0.0568439379256,0.0671139815331,0.0826841891241,0.102212583731,0.125274562673,0.151467058193,0.177742772483,0.204119712146,0.234614589342,0.259387106762,0.27620445768,0.283268041603,0.274858160112,0.244708579265,0.175587810471
0.000573356205199,0.0222642130735,0.0398819860584,0.0598953388852,0.0772583721579,0.0923837630937,0.108708056579,0.125206120345,0.142012416909,0.158789464106,0.17539449442,0.192599501627,0.213693390054,0.235528773583,0.254702251054,0.272255303904,0.290424746875,0.307637563458,0.321675845775,0.334238186922,0.345652968846,0.355781983228,0.36360979131,0.37100671017,0.375384631275,0.376780866159,0.378592268078,0.378344012829,0.37756490642,0.377461629251,0.376838730431,0.375690983738,0.374165005545,0.374040204472,0.375087004669,0.377220551221,0.381483230934,0.388131970429,0.39816120886,0.410174305029,0.422927407442,0.436631355292,0.449891712513,0.461994480941,0.474983308346,0.488771129624,0.50218678766,0.514995629678,0.528360752343,0.54370969206,0.559484515622,0.574142722766,0.589187011591,0.606658834562,0.62352880773,0.638702042782,0.651786868569,0.664738289018,0.676570324938,0.686202710327,0.694820766151,0.705868542239,0.720810369566,0.739530946165,0.760684970306,0.785690334477,0.814799018995,0.851943410008,0.907634564355,1.0,0.181318416868,0.174091423854,0.162194008378,0.150575983054,0.138688379763,0.126032561365,0.114146344539,0.103833007008,0.0924641169904,0.0831609522008,0.0768212653992,0.0699917466797,0.0594467744837,0.0514993241712,0.0451052233836,0.0388705248417,0.0338984041769,0.0296136666537,0.0317484132964,0.0378891662192,0.0473905215889,0.0587725959652,0.0728267631023,0.0864362116888,0.100257485938,0.113576510814,0.127767412715,0.142548769508,0.157836304531,0.172406558336,0.186750222552,0.198129095496,0.208154616179,0.216519931048,0.222832330226,0.226496351515,0.224031574208,0.21770380634,0.206451688198,0.192253805443,0.174998022868,0.154885537782,0.135134331264,0.11723810579,0.0993624101041,0.0827433280697,0.0690938839391,0.0568124485783,0.0462527834466,0.0369943406549,0.0305495838593,0.0264392031247,0.0247772674284,0.0254445259022,0.0300454862832,0.0388912355456,0.0496368070089,0.0637561757708,0.0816776590888,0.103621460671,0.127262270882,0.151367302486,0.175645316508,0.200450328154,0.220862505988,0.235154225462,0.24063130711,0.235401997443,0.212809015607,0.158503645629
0.000286678102599,0.0223708366304,0.0424274580525,0.06481671922,0.0861057678271,0.1066542251,0.126460533322,0.146551619312,0.166886896782,0.185712893752,0.203642193193,0.220556734939,0.23724536477,0.25333221986,0.267475592668,0.280934941113,0.294009165685,0.304965782738,0.3137141597,0.321202272227,0.32754871262,0.332613219811,0.33565373492,0.338361582225,0.33961395967,0.338727145809,0.336760157114,0.333880242379,0.33177977033,0.331439976992,0.332020006349,0.334291968473,0.33908527049,0.346830557118,0.35798035846,0.370961264613,0.384853882258,0.400488557586,0.417750729096,0.435031999898,0.45217007833,0.466316450405,0.477152181365,0.485688913683,0.494389819498,0.504255326025,0.514349280675,0.525283521652,0.537639356805,0.550771305067,0.563395340758,0.576208776918,0.590143059315,0.605641736257,0.620182616239,0.633253593073,0.645550483635,0.658212903656,0.671126066656,0.682840538238,0.694912242494,0.710225082032,0.728466474315,0.749461839097,0.774141199278,0.802025236837,0.834014010463,0.871920978384,0.921848030085,1.0,0.14574979655,0.131789937175,0.116944568347,0.101500634985,0.085966809896,0.0724081175716,0.0618185672111,0.053690366019,0.0466101213252,0.0415804761004,0.0401664989027,0.0411190081931,0.0421947678288,0.0472078489846,0.0544472298594,0.0613069817179,0.0687261508305,0.0766690347527,0.0867500886111,0.0999147593332,0.116362518609,0.133858682061,0.153573325743,0.171832104597,0.188836855618,0.206112876005,0.22291556357,0.23812215239,0.251862113728,0.261884831025,0.26983103561,0.273701354922,0.273167430199,0.269732043118,0.263766507477,0.255612251833,0.245014987357,0.232216132621,0.215910581851,0.198582223571,0.18212920994,0.166012769534,0.151121656313,0.139238027153,0.128391097292,0.119145106769,0.111798047433,0.105657329753,0.100485635381,0.0972251290207,0.096758170325,0.0991782298186,0.103146872972,0.108802263437,0.116757620328,0.128159055834,0.141411116508,0.156512035957,0.17340587449,0.192364957952,0.212694682596,0.232194094248,0.250699493607,0.269837533275,0.286833124931,0.2979319841,0.303119773522,0.300991439954,0.28321150718,0.2331328537
0.0001433390513,0.0247479903938,0.047416906641,0.070123912688,0.0917090975163,0.110653119523,0.127701295636,0.143731078101,0.159085978083,0.173511002661,0.187321827014,0.199823988595,0.209338346714,0.218344515097,0.225508329811,0.22948336757,0.23209092723,0.231787842594,0.230463573895,0.2287256335,0.226891338336,0.224876349061,0.223508384103,0.220675076075,0.218191462765,0.216333886279,0.214253668647,0.21271229496,0.211754323934,0.212800855842,0.217476526624,0.223905620807,0.2337557938,0.24756068221,0.265343397229,0.284760265469,0.30508902459,0.328514093962,0.353849197306,0.378852852529,0.403006208647,0.422987520876,0.43836052684,0.450534315279,0.463107616234,0.477673142911,0.492287986931,0.505729598595,0.518785263558,0.531611698062,0.543718818966,0.555607622552,0.567305894181,0.580205546893,0.592451257335,0.604197011738,0.615597044056,0.627787956292,0.640860150066,0.655488356341,0.672161235135,0.691242378618,0.711538614634,0.734124781974,0.759860731609,0.788152547939,0.821095140203,0.862957954994,0.920159404473,1.0,0.0757353644003,0.0671110622771,0.0584722841737,0.0507503174924,0.0441259019235,0.0424364945201,0.042503549381,0.0442616862954,0.0467513618251,0.0507498313116,0.0571735773088,0.0655634760706,0.075931246637,0.0888896089818,0.103472397425,0.118970982839,0.137227219155,0.156865112662,0.177267714032,0.199746495368,0.222448050137,0.24382668564,0.26519543979,0.284882301242,0.301551765987,0.315800345823,0.326113263187,0.335052530857,0.341148666187,0.342580641801,0.340680970993,0.333652052939,0.322154962288,0.308377876319,0.292091823279,0.273329688914,0.252682683587,0.231192842399,0.208240093156,0.186309466451,0.168059660947,0.152672717421,0.139612025758,0.131127456159,0.124059594872,0.118690464526,0.115122843117,0.113291635673,0.114390698759,0.117283887498,0.122684085049,0.131079806868,0.141272750596,0.153792130444,0.167867136571,0.183167318364,0.198563946708,0.215078173175,0.233064939623,0.251623611809,0.270088999055,0.286978507077,0.302767507012,0.318048473511,0.332018735365,0.342308016131,0.347859140739,0.347204968854,0.336979227406,0.301547794856
7.16695256498e-05,0.0223598787735,0.0434381528136,0.0640998756683,0.0846846795735,0.103440542024,0.120413473803,0.135279310797,0.150146565358,0.164548864259,0.178729002219,0.191153400941,0.201163627799,0.210641795003,0.219113648669,0.225894484326,0.231991203826,0.235640536794,0.238174036751,0.239108542451,0.240224763214,0.240330833685,0.240530757316,0.239235137132,0.237630049412,0.234292454503,0.231642470045,0.228511641473,0.22516384891,0.223471944369,0.224176056503,0.224993738693,0.227594975654,0.233456259557,0.241149328277,0.249840988437,0.260005367997,0.271742109449,0.285099553952,0.300663932529,0.316287081384,0.331131445488,0.344434438953,0.356900121293,0.370086166979,0.385672443656,0.402881025562,0.420507572078,0.437977814545,0.455514687248,0.473950906389,0.492931765045,0.511792881592,0.531036737999,0.550074495484,0.567821761119,0.585202439753,0.603063030622,0.621182837217,0.640443895214,0.66207085477,0.685627952119,0.710555485972,0.73673650291,0.765242892573,0.795862618373,0.829703741633,0.872507326888,0.925752083771,1.0,0.0445486463621,0.0393166381922,0.0323466980505,0.0279047657939,0.0233942467725,0.0216781758142,0.0212517746905,0.0224454278499,0.0255541865973,0.0297321245582,0.0377246363102,0.0465308938064,0.0572460385902,0.0700793880941,0.0839063801787,0.0988451227942,0.115428677966,0.133550558928,0.15316799529,0.173993153062,0.194929742444,0.216185133982,0.238367518399,0.25991462419,0.280509948863,0.300100548188,0.317335841914,0.332383760664,0.345162723794,0.355125548066,0.362357554678,0.36563299475,0.365367187648,0.362630064629,0.356592999815,0.348289192082,0.338183550313,0.326312817566,0.310334078745,0.29430974883,0.277717211404,0.260946435836,0.244551819389,0.23072395155,0.217567817951,0.204740797397,0.193129246205,0.183269390593,0.176157628845,0.17122575384,0.167934906988,0.166286829417,0.166929341634,0.171228481045,0.177200787637,0.184560505087,0.194727635539,0.208576417443,0.224299155914,0.241530495449,0.259780088197,0.278101014184,0.296379920469,0.314296041206,0.331036395578,0.344992006978,0.354799634806,0.360040078109,0.353970977276,0.335335287169
