2.75027532143e-05,0.0237709483904,0.039684234825,0.051065457449,0.060451024163,0.0720337003845,0.0830522024456,0.0948995307767,0.110347518886,0.127686093769,0.144214934806,0.159656314329,0.172481845795,0.181046123087,0.182697654544,0.167168829175,0.179897875394,0.194227656393,0.213142670696,0.233946648999,0.255256867595,0.275859440786,0.294529937293,0.311731003165,0.324870583347,0.33916532178,0.350232945147,0.345098564234,0.333501907236,0.324710097537,0.323107851606,0.327398912125,0.334225760548,0.334193220755,0.328998138876,0.31820806521,0.305472195688,0.291171685431,0.277427780101,0.260684337581,0.236315614514,0.214543144357,0.199294850407,0.186949667164,0.172274286916,0.155011129419,0.139231572149,0.123076157963,0.102766654158,0.0999770580963,0.112148817412,0.125460763929,0.135432027488,0.145356829027,0.158934353381,0.175114779221,0.197797823169,0.223873603553,0.250237748046,0.275414548208,0.298142867737,0.3224156778,0.349532216479,0.37615997625,0.406778608114,0.438790675465,0.472777598114,0.507196535075,0.539348856339,0.569355929309,0.930653575095,0.906389125386,0.887980411844,0.874282095838,0.862600883622,0.852101495685,0.842323816087,0.826418853236,0.801044804952,0.773541548474,0.743659354,0.714769302661,0.688781794899,0.664857710598,0.635289146455,0.64519309945,0.625549928606,0.610163213005,0.595034393513,0.579404194264,0.558836681801,0.535524470448,0.512511683475,0.4824895565,0.441758085564,0.383697007293,0.327084801648,0.297165507143,0.269130062006,0.235817961858,0.200635873706,0.165941634533,0.131097312507,0.108492437874,0.0939173203103,0.0816522890063,0.0794830473479,0.0871240803316,0.10657261449,0.134639150562,0.176171209087,0.22394348914,0.273063471507,0.32472834326,0.383651217266,0.445911745845,0.504832015551,0.565580281481,0.62876926127,0.676998942351,0.723856031198,0.77173599827,0.813981744225,0.852243609536,0.887803597984,0.917040060624,0.938245170339,0.954412881384,0.964759989749,0.971657481565,0.977248486542,0.978613662992,0.975521165999,0.970445036917,0.964025654716,0.954548154157,0.93753791852,0.911233459277,0.881517433862,0.848978916928
1.37513766072e-05,0.0215184765469,0.0381082016574,0.0536125725107,0.0678119917476,0.0834834075537,0.0992463255682,0.115616377095,0.132316810369,0.147540708873,0.159672760341,0.170092496188,0.185077964799,0.19870409003,0.205463936255,0.207218171795,0.220685494331,0.233868761779,0.250899113915,0.267464075041,0.285095478758,0.304252737021,0.31855813319,0.330038366617,0.342168764107,0.352635589315,0.358663372931,0.353541843137,0.347677187547,0.344877860973,0.345624963021,0.347770448592,0.349979049806,0.34751080023,0.343316783798,0.335975858816,0.327939177863,0.319120158667,0.308916621474,0.293285430852,0.271865560286,0.250514941674,0.231510563714,0.215367520271,0.200125729559,0.186108307835,0.173537499835,0.161098104953,0.147232231157,0.142674673884,0.147278534961,0.15328391104,0.157920045254,0.162882446023,0.170412246539,0.180261619997,0.194344222325,0.210382329718,0.22814291973,0.24406285965,0.259915189866,0.278467661795,0.301538591063,0.322997569206,0.350132806294,0.3880257122,0.430153190828,0.465544442633,0.497464912979,0.527716347149,0.960507611748,0.941978020017,0.925267820154,0.909912878491,0.893939881819,0.878865173439,0.861952575242,0.841072674598,0.814066653816,0.78695989672,0.759699882845,0.734375650013,0.707111132095,0.676980802633,0.64383554192,0.62949278553,0.602171604464,0.579008761882,0.555354399354,0.530051763353,0.501015420674,0.470679068518,0.441510474781,0.408752755946,0.364749118833,0.313417934024,0.269672433143,0.241628696737,0.216165448404,0.18878077449,0.159322561512,0.130343188549,0.101662309821,0.0790468623877,0.0599282298333,0.0464043101251,0.0409824775526,0.0435620401658,0.0563886695971,0.0798132451708,0.114928360031,0.155386414662,0.199361568299,0.244458565431,0.294401452659,0.34472402538,0.39318369913,0.443021238325,0.49486825345,0.539199436947,0.585747982475,0.636024618796,0.686448000731,0.73201806202,0.773556528226,0.812077799741,0.84414977997,0.870937969226,0.894068926588,0.916264201378,0.939010973073,0.958313567298,0.970634556533,0.978017828606,0.980940609386,0.977274077079,0.96493782564,0.948104871436,0.929632514865,0.908032027584
6.87568830358e-06,0.0176126807866,0.0316221547228,0.047019837147,0.0632432698563,0.0832368889679,0.107201433179,0.128704207875,0.146284124914,0.163953368176,0.185246791026,0.20908600119,0.235653586416,0.256201618045,0.267340208282,0.275113185722,0.292561819402,0.309288572256,0.32637575983,0.340068796574,0.353057307827,0.36992075959,0.381522175325,0.388690866187,0.395145153809,0.401092853487,0.404085528847,0.399028174597,0.39151273733,0.387977159055,0.389362116611,0.391212827293,0.389785114843,0.384604431727,0.379777453232,0.374565141536,0.366515424158,0.355938591191,0.340892730191,0.322949135117,0.301616091912,0.284101605059,0.270313405079,0.258401396775,0.244556621842,0.23345992016,0.224550580902,0.215480639427,0.205287153171,0.198623374431,0.197572864889,0.200589697227,0.204873942494,0.209943790839,0.216056765316,0.222636455638,0.233122134823,0.246509311805,0.261542822605,0.276561206739,0.295075087544,0.317810562644,0.344262129159,0.369773469944,0.39887954475,0.43250883408,0.464924191385,0.491227079366,0.51954329839,0.552923413139,0.980253805874,0.964496897661,0.947803807209,0.930211301168,0.908533413053,0.884794058722,0.861861219624,0.838550193748,0.810415237075,0.777647054601,0.740120638323,0.703123665545,0.665107003208,0.627043594715,0.584905559273,0.546829358393,0.505191814966,0.469791825195,0.440489625445,0.414719643711,0.392754577904,0.369156570424,0.34392179778,0.318391697896,0.288370206362,0.253907017678,0.22172331496,0.19599716041,0.171943261377,0.14710534311,0.123309861945,0.100531752945,0.0785252087182,0.0642685194301,0.0523329610037,0.0401679997872,0.0287442061135,0.0239168091574,0.0282509119926,0.0399066225854,0.0605404862445,0.0812646427038,0.103626922766,0.131642093023,0.166627558327,0.203514347483,0.24245401347,0.282238152247,0.325884177286,0.367328169841,0.413034940658,0.465563223324,0.520937221639,0.574131964187,0.62290644665,0.67434485261,0.727721171708,0.781843183667,0.82719175272,0.863550734754,0.893629635346,0.91864839538,0.938988292177,0.953733558467,0.962719726155,0.964938636262,0.959993924161,0.952256373387,0.942496879665,0.927177690044
3.43784415179e-06,0.0186705940973,0.0346055585817,0.0509364121655,0.0680469677755,0.0891972467337,0.112232854433,0.132463992021,0.148480881481,0.163996963667,0.179890798486,0.196105745593,0.214128395874,0.230838606783,0.242969672912,0.257905623923,0.277816766268,0.29421163605,0.307466686186,0.316085083761,0.325336297839,0.336438623986,0.340891252444,0.339760313347,0.338949166436,0.338545939403,0.336290411297,0.329599852947,0.321656623182,0.312493090598,0.30341552381,0.294825911119,0.285642999224,0.275959050701,0.266795426569,0.257329192865,0.246752346128,0.235663554327,0.223154484717,0.210670284907,0.195741727893,0.181600016781,0.169476555856,0.159972831205,0.150935073533,0.14407984788,0.139625178251,0.137456723729,0.13618635032,0.138227135515,0.143798577495,0.151274241197,0.160676682896,0.170872276514,0.180423794901,0.191360638686,0.205037172055,0.220309823234,0.23753965129,0.255456702847,0.274450306513,0.295403728604,0.3200243152,0.345925118251,0.376715851428,0.409269687271,0.438734415322,0.463523990733,0.488904171198,0.516653488381,0.936122158708,0.918244959546,0.901510500033,0.882911627718,0.861090788001,0.834621214842,0.807297187477,0.781702991667,0.755233147834,0.725022135445,0.691421600519,0.658140750095,0.623245319576,0.584482814653,0.545533271615,0.504655101362,0.454318620495,0.408083940424,0.365274832895,0.329739492277,0.297986219314,0.264229368849,0.230864916044,0.197503782706,0.165991805247,0.138074713825,0.114881964494,0.0980554817921,0.0859716306883,0.0787129564202,0.0767512835598,0.0783846154529,0.0814456174113,0.0901651172716,0.0999116941064,0.10962999469,0.121529818774,0.135886090155,0.153545869345,0.175443242544,0.201761015036,0.228059196947,0.256100651133,0.288710815818,0.32355821736,0.357884768846,0.395058548396,0.433743526249,0.47321758586,0.510964664465,0.551625957691,0.594320669519,0.636872434628,0.67961589539,0.721041939988,0.762036054633,0.803076942269,0.844404326883,0.879015907014,0.906330981878,0.92695057148,0.944604591773,0.960380270054,0.972330344172,0.980323825381,0.982469318131,0.979422063479,0.972886798389,0.962834948798,0.948168660514
1.71892207589e-06,0.0228529289996,0.0473223060517,0.0723287737464,0.0927746434689,0.11310008982,0.134634246059,0.155630926633,0.173959310636,0.192908439587,0.210536561782,0.229382818628,0.247306816972,0.265722174307,0.280639666926,0.295983715989,0.311819669039,0.323394936755,0.332449518042,0.339326178409,0.347993514969,0.357848168763,0.361180139675,0.360807318368,0.362062396173,0.362976993237,0.361700554998,0.355339697684,0.34653895082,0.336405668247,0.3271570784,0.31936297931,0.311674279121,0.302956091644,0.293890695311,0.28303638628,0.269229030551,0.255890227195,0.246161512143,0.23766194227,0.227910826495,0.216963690927,0.207107372962,0.199193352314,0.193181342426,0.18839042671,0.185698223315,0.184613996054,0.183978809349,0.184710229586,0.186584952251,0.188036026059,0.192033554844,0.198111452063,0.204451538397,0.212495777685,0.22397257551,0.236626446713,0.250315444426,0.264178484726,0.278787068504,0.295102230112,0.31449078197,0.337254284038,0.366267971792,0.398830925164,0.430456768703,0.457594375621,0.483921455953,0.511338981713,0.886138808377,0.863675254049,0.84299954293,0.823959005435,0.804191124604,0.779508586495,0.750602483083,0.721568807335,0.692164158764,0.660327883895,0.627163230642,0.593042393139,0.556947847878,0.517992198372,0.478683309019,0.439570216905,0.400539890411,0.36474357657,0.327967211343,0.294404698324,0.258895087872,0.221598375551,0.191655038731,0.163470194113,0.135240368494,0.106931879161,0.0823277746091,0.0638383464526,0.0516841282333,0.0423508289421,0.0385305979736,0.0391923077265,0.0446301104036,0.0561931221511,0.07079084843,0.0887497668582,0.112569685971,0.14050743273,0.168938981015,0.198645399754,0.233250756335,0.269190599733,0.306554865667,0.348211641574,0.391625707485,0.434507100843,0.477721168598,0.519245076176,0.558855939186,0.594183919595,0.6311909413,0.669455480278,0.704968280022,0.737303897423,0.772059142824,0.806939695966,0.840107734619,0.87224213792,0.899791687817,0.9258224871,0.945452475509,0.960257778466,0.973055985393,0.982559371813,0.988740138506,0.991234659066,0.987926985782,0.982408322171,0.973548322856,0.960213924885
8.59461037947e-07,0.0275760425344,0.0549726910089,0.082587905633,0.110226737419,0.137049321921,0.163391142407,0.189449671319,0.211242898873,0.231832079927,0.247281502826,0.260957322863,0.272654967359,0.2807177764,0.285090244719,0.290639561879,0.298130522475,0.304755368056,0.31076136032,0.315738158713,0.321610164279,0.328075840848,0.33097013314,0.332357885049,0.335456361366,0.337654877343,0.339616233311,0.338355918483,0.335467662247,0.330455925688,0.323735095713,0.316882930552,0.308537924991,0.300071802678,0.291360317459,0.27916665823,0.259187957358,0.236261676969,0.218870827089,0.20849379102,0.199260609851,0.188031900366,0.177618084533,0.170930044824,0.166698224129,0.164302766272,0.164876615633,0.168859001474,0.174475483359,0.180078748476,0.183618312212,0.186299726299,0.191122304164,0.1992367846,0.210041436848,0.220477144455,0.232464417149,0.246006367852,0.259223749838,0.271986848028,0.28801575636,0.311225652197,0.33736994027,0.370949706277,0.409071339919,0.441445034212,0.46851797906,0.490551568838,0.513085992283,0.539390541446,0.943069404189,0.920337637929,0.896246142914,0.871755841032,0.844679208844,0.815309792351,0.783320658576,0.749271575043,0.710529442533,0.669412661775,0.627521807179,0.582415017741,0.538312768153,0.497747765013,0.460678815801,0.423924819609,0.387338540353,0.35274135474,0.317682779418,0.285020560143,0.254144045287,0.223079912961,0.195713940729,0.16787262052,0.140628864517,0.114271170684,0.0927610208429,0.0735903608091,0.0587130322278,0.0448598007059,0.0330547858343,0.0262189859295,0.0249575130515,0.0285854719864,0.035395424215,0.0487224910615,0.0727716074863,0.108574181664,0.15037595868,0.198925318842,0.248252372142,0.294015861812,0.336940400086,0.379454669099,0.424676689168,0.473486450205,0.524496799278,0.575778195751,0.621552722804,0.659920063422,0.691981609558,0.72080368319,0.747298333244,0.773575766532,0.802799091631,0.831379236214,0.857672247942,0.878826371766,0.894449377334,0.907619912509,0.917907006336,0.928765393151,0.94150593156,0.952944788942,0.960349558961,0.96375989352,0.962532849883,0.959444458601,0.955014458943,0.947195399192
4.29730518974e-07,0.0224615213846,0.0432646395069,0.0622368528192,0.0808966388294,0.099709831622,0.118063832145,0.137027606835,0.154925723327,0.172360208271,0.186044222653,0.19858121486,0.208760700768,0.21508951198,0.220908655808,0.229048087129,0.236120973542,0.242849555162,0.24928935029,0.256182589127,0.264751755716,0.275929562086,0.287654090142,0.292891113225,0.292586824636,0.290063421074,0.290016113124,0.29407367281,0.299486776013,0.30301448311,0.301916277819,0.297094815875,0.286769122748,0.27554466919,0.26275695622,0.245519763723,0.225502818732,0.203425845074,0.186985661662,0.177156877473,0.169276938785,0.163932922756,0.162338284342,0.162918232656,0.162478472243,0.161340599797,0.161627524477,0.16341636874,0.166154411681,0.169996454084,0.172946821312,0.175881143655,0.181698271334,0.18947301681,0.201412506215,0.212044745717,0.22406568577,0.237483217284,0.250040826818,0.262864618927,0.279845688071,0.301424679419,0.325674223799,0.354182337688,0.389155767303,0.422371834212,0.450586507334,0.474289541598,0.496509204943,0.522645029165,0.919714281684,0.902631198036,0.884905269863,0.868478605728,0.850215770106,0.829921116709,0.807777910877,0.782522282843,0.753285309716,0.723548467809,0.691502872363,0.655436559031,0.619862271334,0.586159767117,0.54964588937,0.50825960898,0.470127478329,0.434913473787,0.39658751129,0.359017982853,0.320483780463,0.280084851488,0.239080886783,0.189228329171,0.14887170613,0.117934372457,0.0924754543414,0.071098608599,0.053181037511,0.0386362420067,0.0247936738834,0.0150970353321,0.0124787565258,0.0169861720491,0.0277451337777,0.0433581376729,0.0683672132249,0.102049760192,0.141536801532,0.185419322679,0.229711322905,0.274493991475,0.317473268066,0.359785099393,0.403537494947,0.44718904654,0.491821126361,0.54010375021,0.584906405492,0.624013667008,0.662451047886,0.69883524902,0.73327551864,0.766342033379,0.798266418635,0.826769017777,0.851213806763,0.872026188589,0.888299938316,0.903733605401,0.917287897602,0.931047240888,0.94595006222,0.960125594036,0.974125199553,0.980544501968,0.981266424942,0.979350746117,0.972739370954,0.960656579431
2.14865259487e-07,0.0247910523141,0.0481499380476,0.0690368259773,0.087646950927,0.107131400186,0.126334452809,0.14724303611,0.166665561035,0.187587801026,0.208132873526,0.228915020413,0.247863461087,0.264782886443,0.280195688792,0.291198007681,0.297899313323,0.302683749884,0.306370544682,0.310426887937,0.315963072932,0.323653177228,0.331110716765,0.335279082166,0.335892337415,0.334760233098,0.33402322061,0.334969048638,0.335600333053,0.333739051125,0.328300049511,0.321194051485,0.310201219226,0.29743591478,0.284615313319,0.269991442868,0.253595133499,0.235053304677,0.21831184778,0.204214561346,0.191993068711,0.181765860475,0.173757115878,0.170493247595,0.168762282125,0.167071495605,0.165087760372,0.164043262048,0.16511387742,0.167449985733,0.170085918125,0.172953862398,0.177380000996,0.184535890087,0.195823426678,0.208558496131,0.22134589849,0.236381614,0.251681196011,0.266899874745,0.28564987181,0.307606690519,0.332766595966,0.359854659947,0.391232495894,0.421926248729,0.448796246373,0.474072025895,0.498573590706,0.524884141145,0.959857140842,0.9474119228,0.934009675244,0.920919983631,0.905064001639,0.885228725718,0.861609437646,0.834391294346,0.803924524406,0.77119760899,0.734968868485,0.697028009171,0.657783409837,0.618028632187,0.579857530034,0.541403122338,0.502111674611,0.463890153589,0.42506595743,0.38605581081,0.347672119147,0.309523333733,0.270721864746,0.226374289897,0.185672300521,0.150393271046,0.12023321766,0.094805397153,0.0731951763229,0.0543153437018,0.0370447159657,0.0222554966934,0.0131778359871,0.0111063510572,0.0142551006952,0.0216790688365,0.0371664986215,0.0591305616612,0.0863767556517,0.117519657458,0.151603724723,0.190848516478,0.234100354319,0.279865284199,0.32758255725,0.378997440102,0.433003610186,0.488627597724,0.537421138631,0.579456821751,0.619730905254,0.657084984265,0.692662967865,0.727690298084,0.761264552759,0.791565129634,0.818092582645,0.841351157072,0.861075926163,0.878474291592,0.894440136017,0.909782055433,0.924561156384,0.939352591947,0.952434941517,0.961000830897,0.966004758635,0.96737483652,0.964445356811,0.956166689817
1.07432629743e-07,0.0405798004346,0.0831732274815,0.104487283594,0.11746538784,0.130380954359,0.143015094015,0.155195869317,0.165493591583,0.177959139221,0.1897961216,0.201572298604,0.213212879642,0.222372998127,0.230478698999,0.236923140228,0.240661510256,0.243040235666,0.245030225835,0.247857095597,0.251157686429,0.255002738577,0.258465209809,0.262368589029,0.26418381383,0.265006714613,0.267994906774,0.270776957791,0.272072559669,0.272557855958,0.26846104337,0.264688058609,0.258659144144,0.252276491921,0.246877097604,0.242335380946,0.235894648069,0.227476502016,0.222277180749,0.216557649038,0.217167976831,0.22453758261,0.22722153176,0.236564373474,0.248558372728,0.261247561513,0.267920114186,0.270237428278,0.270905835863,0.269591101523,0.267191706537,0.263633103058,0.253995692124,0.246998264975,0.241918119787,0.231118409141,0.220624657788,0.213473493401,0.206199689318,0.206815967825,0.214477929786,0.223685433048,0.23901245653,0.263224418536,0.29724193474,0.338352053048,0.372305111388,0.409805466161,0.450477787881,0.498044591573,0.979928570421,0.963129588723,0.933466205913,0.911028636565,0.895001020434,0.878050471923,0.860887926494,0.844699858268,0.82882602913,0.810491171908,0.790139198049,0.76985329715,0.74916614892,0.727425460245,0.706028919025,0.685096515461,0.663745639104,0.643701324727,0.623675775376,0.602199329025,0.581333110732,0.561055079204,0.539682970953,0.514029316344,0.489523335813,0.466567718489,0.44763549563,0.433482587605,0.420706116313,0.409560987407,0.400331622296,0.390043507971,0.383211241515,0.37940544934,0.378076762556,0.378353206722,0.383379131918,0.390738569321,0.398532347364,0.407236774619,0.410461672259,0.414893567768,0.423717003458,0.42773622963,0.42730167825,0.424205981382,0.420891734324,0.420436823752,0.415469163768,0.405016112865,0.395236976071,0.394186662073,0.390348190983,0.387146832708,0.392400810566,0.395782564817,0.410035788588,0.429718458266,0.466385557212,0.517774354608,0.576542837542,0.664635700748,0.747835011824,0.812401093005,0.863105649894,0.899065841118,0.919121290062,0.922146178782,0.922037425274,0.907275334046
5.37163148717e-08,0.0268738844339,0.0508702762075,0.0600963210021,0.0620647857887,0.067853897202,0.0721380345448,0.0802230470689,0.0864858222407,0.0939605725201,0.100725361613,0.108226090172,0.116041082098,0.121763661722,0.12580122823,0.127385996498,0.128636148417,0.129835070663,0.131451121298,0.133353634786,0.136601150273,0.140145878781,0.142020303429,0.143488704014,0.144661822222,0.164387734165,0.181982654622,0.199527981247,0.216584114826,0.229526717803,0.234813118684,0.241929486279,0.248848327896,0.257214315766,0.265917196992,0.271531409761,0.265066862386,0.247722312028,0.235483569575,0.225392133295,0.216486163935,0.208703434581,0.204495064342,0.209812328945,0.218636977121,0.225675153441,0.225451891689,0.223297598626,0.220261463881,0.216453423536,0.213154027,0.210520687601,0.2067280065,0.204960204848,0.20561282631,0.203289086826,0.201185239526,0.2008537915,0.200466848639,0.20557641457,0.215513785365,0.2287916267,0.248119445587,0.275103508388,0.30972431475,0.348703468704,0.382038722943,0.415122422749,0.448103036411,0.482629854732,0.884770590656,0.86410202447,0.840046685951,0.824185406758,0.812973561498,0.801139610778,0.80764917245,0.798181481144,0.789709581619,0.780278603044,0.769839017254,0.759482012446,0.74882514828,0.737630046695,0.726729188924,0.71639481102,0.705899056787,0.695433616793,0.684423604088,0.672378614997,0.660109485744,0.649101235555,0.640079231128,0.631432464566,0.619920683861,0.591858204098,0.563755530862,0.528929664359,0.484116365486,0.43678302054,0.391072408356,0.348357277439,0.312287541036,0.28097506256,0.247290296054,0.218735314595,0.198865327594,0.195560404623,0.199266173682,0.204420891317,0.211516311798,0.22721251673,0.25792741389,0.290290394748,0.323038135098,0.350154832842,0.372542786072,0.393590195612,0.410665662686,0.42342995167,0.438623087549,0.463900644847,0.490552330791,0.51711951907,0.544857589834,0.572205992444,0.604756952122,0.63508412822,0.671824995463,0.715302018227,0.760084483294,0.815937578424,0.865778962406,0.90220005278,0.930471487048,0.949532920559,0.95788136597,0.954848828093,0.947697089281,0.930437104522
0.0,0.0311577224624,0.0605037196667,0.0793591108242,0.0947058291763,0.113224498631,0.130196355319,0.148518263448,0.162853610109,0.173605748165,0.180732422567,0.186511739338,0.191637527768,0.195551491889,0.201956812904,0.205610473818,0.208187372909,0.210489806509,0.212902912251,0.214821398571,0.217180467694,0.219505425742,0.220116172489,0.219362504609,0.217125735018,0.226996194048,0.23445120948,0.240834500966,0.24697733444,0.249711251051,0.245274587027,0.240500912999,0.235699151159,0.232210227217,0.231291980501,0.232086155359,0.224877685766,0.210830692884,0.198821908051,0.188299493526,0.181350582837,0.176640326342,0.177689157171,0.185724995336,0.195442528127,0.203341339099,0.206042833118,0.207418814354,0.209616802422,0.2121420594,0.216632743097,0.222122288671,0.22700491917,0.233397595884,0.240638522598,0.246895586901,0.2548600882,0.263340203359,0.272685954366,0.285457275248,0.301527392536,0.321214909596,0.346327507719,0.378754855905,0.417914955099,0.460306759896,0.49780431682,0.534187442965,0.568271353474,0.603008064698,0.863902047248,0.83185425989,0.79699719735,0.765198101671,0.736269017143,0.706750098751,0.686410115329,0.655486875216,0.628014902119,0.600530243699,0.572204475455,0.546532769322,0.522081169684,0.495729853717,0.468123999759,0.441787066567,0.413587463528,0.384094859967,0.357720935146,0.334472186604,0.314441301685,0.299530296199,0.291556213881,0.28720947827,0.284457132407,0.27036064231,0.25704761421,0.239334458621,0.214331410029,0.188256375401,0.165484234441,0.146759512633,0.13618098009,0.131893920062,0.126650643013,0.125060040766,0.134681906931,0.159810983128,0.189165200315,0.218806232432,0.248050699964,0.28062231852,0.323854531396,0.367652874686,0.409321076033,0.446825890836,0.481337863836,0.513367371926,0.541117315213,0.565052803594,0.591417087959,0.623191394936,0.652044157342,0.679216781519,0.70493783013,0.728783495351,0.75603435906,0.781082763758,0.808573955587,0.839257822436,0.869955021517,0.906900246259,0.938960340095,0.96023459779,0.974593351226,0.981806343345,0.98236100006,0.976551394663,0.968441477217,0.953323885616
0.0,0.0379234882908,0.0778882554127,0.112545638679,0.141383297033,0.167862477268,0.190663488891,0.212840865454,0.233230510384,0.253344349456,0.271498962238,0.288791143726,0.305153611021,0.319879064257,0.334711825128,0.346709506339,0.356712125532,0.363836191309,0.367724874366,0.368684117526,0.369553759957,0.368253860937,0.364766938763,0.359290736599,0.352069867684,0.350578586874,0.348476975121,0.346487338545,0.34420584522,0.339613965318,0.331684836287,0.324206844403,0.316661421813,0.308662361488,0.300999138479,0.293662513332,0.282657016599,0.268119570174,0.254691376121,0.242561360037,0.232099771331,0.222061661028,0.215576261268,0.214342587126,0.214792212128,0.2151747525,0.213829389902,0.212573271359,0.212928524279,0.214157346353,0.21736898821,0.222714294755,0.228046233978,0.233938778078,0.240576702159,0.247762198387,0.257382134668,0.26909395945,0.282540115668,0.300201019888,0.322207440277,0.348313172921,0.379368535821,0.415515229159,0.455112814036,0.495210518828,0.531939954311,0.56751760075,0.602058429825,0.636649512932,0.91448747036,0.877399816893,0.83584801504,0.796619482249,0.762409518544,0.732124789615,0.708443607582,0.679856975297,0.650609693211,0.617888183666,0.582433223155,0.546491074651,0.511313846043,0.474992427771,0.43749442807,0.402456401684,0.36756035014,0.332879816966,0.301457441458,0.27300614601,0.247820369819,0.226115715291,0.20931057382,0.195257233698,0.183319541743,0.165597209793,0.148959429253,0.132530281537,0.113946564075,0.0958269600181,0.0827421172207,0.0736445732282,0.0747671126616,0.0827062015033,0.0942942582731,0.109300442173,0.129940940335,0.157523708379,0.186695182297,0.216829696808,0.24857741656,0.283112797044,0.32362917606,0.364099046408,0.403182679623,0.439981819744,0.474783029084,0.508157139658,0.540490104192,0.572572340944,0.606925348807,0.644025639579,0.677955308169,0.710469987521,0.741397037056,0.770679201117,0.800466662275,0.827330160577,0.853724790248,0.881470615993,0.90752449437,0.935656980315,0.960273765549,0.976717104251,0.98620091706,0.990903171673,0.99061995641,0.984881102607,0.976594738,0.964252448479
0.0,0.037206136573,0.0741292208769,0.107941474611,0.139063844077,0.168439890707,0.195671924375,0.222278928447,0.247653407805,0.271882655195,0.294683497007,0.316240438531,0.336299583806,0.354507282899,0.371778313191,0.386471774784,0.399456663613,0.41016405006,0.417975494015,0.42332304679,0.428338090486,0.431320016808,0.431125829429,0.428887339083,0.424819652941,0.421119429379,0.417291672042,0.413249130921,0.408467954975,0.400643634296,0.388517683009,0.375465944198,0.363777591437,0.352810414773,0.342815470078,0.33371188505,0.322850054004,0.309468822184,0.295389198727,0.281442335979,0.269455508265,0.25918756677,0.251432481694,0.246565546427,0.242210186688,0.238016086034,0.23406701838,0.231424018427,0.229916859892,0.230531270929,0.233119112226,0.237679836265,0.242885578044,0.249040543606,0.256770304478,0.266179273914,0.277880560621,0.293100009064,0.310972994584,0.331630502339,0.355502348703,0.383336916627,0.414586117998,0.449523975636,0.485789267233,0.522330134699,0.556941235248,0.591027297258,0.624848935338,0.658306348836,0.95257090683,0.92276815072,0.890318418366,0.858886441066,0.830471764915,0.80300372318,0.777542357481,0.748891762369,0.718700227546,0.685874235909,0.651326114093,0.615636907614,0.578687910982,0.540472781046,0.501381318838,0.463232194236,0.424163552315,0.383983586098,0.344052952278,0.305362245063,0.269023993164,0.235899210189,0.207526782896,0.183687826904,0.162100334784,0.138035333658,0.115519959256,0.095513133885,0.0770447657803,0.0615765572238,0.0507507218742,0.0434846590546,0.0416417181321,0.0434440867654,0.0479598200568,0.0546502210865,0.0655037985839,0.0835108785939,0.105851035137,0.130941260608,0.158607419097,0.189631411009,0.226185489093,0.26508661426,0.306621492675,0.350628890331,0.395880647338,0.440833665953,0.484741258082,0.52754149107,0.570038010264,0.612883841731,0.653949632927,0.693546078868,0.731078886616,0.76664634222,0.800629586414,0.830797503943,0.858301263746,0.884381305062,0.908328539849,0.932621052508,0.954944004331,0.971749520565,0.983670008363,0.991760705634,0.994522778077,0.992440551303,0.987163148065,0.97667449487
0.0,0.0343316487523,0.0684779417787,0.100184873991,0.129991597124,0.157398303437,0.181366107799,0.203231645701,0.223772093576,0.242717359644,0.260721845395,0.278323599407,0.294942735408,0.310080848857,0.324516870085,0.337291550019,0.34898538772,0.359540571774,0.368530835224,0.375617137285,0.381499727327,0.385233521337,0.386064170252,0.385156784361,0.383079111699,0.379504911356,0.375633137535,0.370835851966,0.365683858849,0.357994685651,0.348147587305,0.33735525293,0.326879478787,0.316596246745,0.30720828274,0.298813776334,0.290036990668,0.280314562495,0.270250368075,0.259478106591,0.248641132727,0.2388901795,0.23085586519,0.224214491263,0.218033443191,0.212795006622,0.208942964408,0.207285437565,0.207050540975,0.210718280691,0.216578049296,0.222986087999,0.229716510932,0.237396366329,0.246805966431,0.258012366168,0.271782086743,0.289210295113,0.309075692114,0.331378025939,0.355842806853,0.383114324563,0.412473118417,0.443128370513,0.473504878738,0.503420170484,0.532472847818,0.561642862339,0.590768324078,0.620003870801,0.976285453415,0.949718177734,0.92141123603,0.893941861274,0.86722128599,0.840046382852,0.813283169732,0.784319111137,0.753496028617,0.719354193451,0.681042297245,0.639062554045,0.595627537043,0.551654409375,0.508747842122,0.468262922802,0.427814907032,0.387395569474,0.348196757114,0.310370191401,0.275509561655,0.243241832174,0.212612482415,0.183913779121,0.155961013625,0.12799672218,0.102239010745,0.0795616821549,0.0604806341857,0.0446601925058,0.0330161841999,0.0259207505591,0.0231730471294,0.0227301239813,0.0245058651233,0.0273251105433,0.032751899292,0.0423398338468,0.0558767100456,0.0722569011764,0.0925399968257,0.116949275165,0.147388841528,0.18318757611,0.223268989656,0.268414322486,0.319244028141,0.372861001404,0.424896030045,0.474478167277,0.522352467317,0.570978448083,0.620781736948,0.670339840521,0.717726449954,0.761171988869,0.799194247004,0.831415231833,0.859747498347,0.885227622899,0.90887438866,0.932153171497,0.952270412599,0.968628038311,0.980607426854,0.987720898358,0.990175705374,0.989331849534,0.984728058921,0.974728283993
