6.07003067052e-05,0.0471159623503,0.0859409468527,0.119833067842,0.14954220768,0.178576440733,0.21035966251,0.241241730688,0.268072130798,0.291935125467,0.317135178389,0.342111897896,0.361712520761,0.376867840897,0.389630192916,0.401246166612,0.412458577532,0.421647289585,0.429755351031,0.435863745419,0.438460282507,0.439191728721,0.435800003703,0.427049795324,0.414304951843,0.403215709029,0.392100421379,0.379966430199,0.366303130488,0.350059232644,0.335700370959,0.32531222836,0.319820924145,0.315426961365,0.31466225487,0.320253846584,0.32636944047,0.330910391498,0.335218520944,0.340299362781,0.347029987634,0.361481340609,0.386014281108,0.420657270078,0.462814873311,0.509067626358,0.554938500281,0.603784320793,0.654139529758,0.704279017429,0.753099744329,0.797253796888,0.834605240045,0.862218364358,0.882155521399,0.896403432447,0.904613748726,0.908771146377,0.906452527376,0.895671765008,0.838570822441,0.782569793247,0.636680602828,0.459953243279,0.444211296315,0.396746178215,0.394950349376,0.409864491458,0.425229997951,0.431707559753,0.820727428519,0.803345325384,0.782809231301,0.758509770195,0.724487095328,0.683447771104,0.640607412305,0.598277624517,0.557944465659,0.520668109368,0.481228910884,0.44024948819,0.399685841293,0.358478492643,0.318486616461,0.279848386828,0.243409553854,0.213772472436,0.191148991594,0.176035592076,0.165046791315,0.159048352493,0.158547965544,0.165010069611,0.175613918284,0.190770631384,0.211259908582,0.236543087046,0.26702844016,0.302679461084,0.34075653572,0.382834924266,0.430185780344,0.480279379319,0.531144314317,0.583847343774,0.637002722018,0.690746240489,0.745392704391,0.792503077993,0.82939672662,0.85530254531,0.874824543436,0.887649106481,0.897760726283,0.905960959783,0.911585454602,0.910193893727,0.90141373972,0.881352801299,0.85176592198,0.812815723612,0.770487182875,0.731740439873,0.695282282463,0.658549661251,0.621691393367,0.591867228771,0.565730263257,0.544975501135,0.46779600186,0.389961742935,0.168084664207,0.0836632716057,0.0881912305928,0.0482986711578,0.0413084896193,0.0366544606933,0.0306287366102,0.0299366609326
3.03501533526e-05,0.037122166686,0.0677336915263,0.0962916807124,0.123742107797,0.150925831669,0.180210660799,0.208945182222,0.234400532401,0.255322418017,0.274234282118,0.292293769314,0.30651088318,0.316810110504,0.324430799218,0.33072319333,0.33632939879,0.339598758477,0.34019070199,0.34009597717,0.336578371682,0.331145053264,0.322937510808,0.311182023542,0.297101045276,0.284646306476,0.273033170222,0.261922069442,0.250873205797,0.239602144615,0.228219768394,0.219164263488,0.213882533465,0.210175298917,0.211915683575,0.221066397105,0.231875154178,0.243905793453,0.25715926555,0.272636991991,0.289324286296,0.310470330106,0.33644373339,0.367201399318,0.40302691006,0.442481929136,0.481632030471,0.521271809844,0.561552410956,0.602167091667,0.643703944927,0.684930573709,0.723425350488,0.754586527922,0.779472782838,0.796941040295,0.808127832695,0.815179167826,0.816897617119,0.813559181384,0.785336397368,0.756822980962,0.68045904036,0.588034232642,0.346506574395,0.319496931293,0.327219187454,0.33996239821,0.348286278718,0.352180434153,0.662023281053,0.637062404493,0.61230507688,0.585922416254,0.553453031282,0.515851380948,0.474926801799,0.434927410046,0.397934891669,0.364722049725,0.332151833484,0.301646347721,0.272403148428,0.244789842471,0.221160923885,0.200787658874,0.181998140104,0.167521576212,0.159671769747,0.158440917095,0.162036086305,0.170619804288,0.184773360188,0.203092004252,0.224208110377,0.248141992222,0.275782354976,0.306574705104,0.340808631225,0.378352049708,0.418419418506,0.463308171687,0.515662682777,0.573605979921,0.633758574813,0.693419588992,0.750129699219,0.800480815515,0.846410610104,0.883999074919,0.911407206377,0.927651272655,0.936899306494,0.937384934053,0.932724204537,0.924586130905,0.91323698054,0.897581611572,0.877505535956,0.850578192657,0.817391603509,0.779509477486,0.741904092495,0.707386150443,0.675736125218,0.645160124059,0.614905901936,0.588026417271,0.564058919044,0.544050635455,0.496200163997,0.447167634904,0.324703459026,0.273488523517,0.0764932945933,0.041901141138,0.0277208708159,0.0216039814688,0.0153143683051,0.0175898286006
0.0,0.044076969424,0.0834824276893,0.120800994481,0.157150760589,0.191867059149,0.224135942998,0.253942716883,0.280797316656,0.303835788615,0.326999025932,0.350865957115,0.374354674097,0.397166749275,0.416824873078,0.429975447832,0.436185300775,0.436203461657,0.429575583086,0.417548407662,0.402867842093,0.391258855712,0.382660950705,0.372294556303,0.360932981652,0.350289632768,0.337517749706,0.325193935452,0.314916249321,0.304636678361,0.296795808939,0.289958950719,0.286702272591,0.286348373389,0.292535605018,0.303505952101,0.316766083368,0.332336872826,0.351319371241,0.373802523736,0.39825848204,0.425504611287,0.457286637753,0.493184304485,0.524684675722,0.486970079501,0.508559569095,0.53121202715,0.557181338879,0.584153865172,0.611057967786,0.63723762999,0.655150583749,0.721574367235,0.735596715464,0.746189614002,0.746153495594,0.745375807757,0.74351003367,0.741769318478,0.729426557795,0.72119613578,0.66342683846,0.591922083279,0.446959729967,0.427564831801,0.433228919755,0.450736323252,0.471139994212,0.496029026769,0.732408535889,0.710117225981,0.689784813573,0.66756081906,0.636020278277,0.595030732916,0.548431704405,0.501156516358,0.455810397874,0.413953273175,0.373953933066,0.334922672108,0.294854321322,0.254393594509,0.218715045198,0.193496643789,0.180723231846,0.180271431807,0.194071039353,0.216404142231,0.238552530848,0.256138964827,0.272111766689,0.293071128872,0.318631064833,0.347407957708,0.380726177031,0.418383171672,0.461468880856,0.510389705724,0.563418994374,0.617071463965,0.671569747734,0.725270602916,0.776075694576,0.822271175544,0.863909474158,0.900966555216,0.932248223896,0.95577600697,0.968041171401,0.966159159809,0.954684398996,0.932016563438,0.856267190904,0.497693458132,0.494635084969,0.484878112146,0.470997985955,0.454690985803,0.43541928704,0.414595317003,0.393998979677,0.725471099743,0.703957242204,0.692489247125,0.728873600674,0.701141371266,0.675773371896,0.652515755831,0.612295300301,0.570938871285,0.667768662299,0.630279771693,0.506521901717,0.465209501337,0.43215569901,0.403457869065,0.37585263352,0.353047230146
0.0,0.0461695724051,0.0937705576414,0.137648246294,0.183785224747,0.230896271736,0.270746105821,0.30176073099,0.326284558643,0.344173842364,0.358787130153,0.373777846137,0.388508907286,0.402243001162,0.412737014609,0.41750873751,0.414346012459,0.408630630473,0.396107137429,0.37745546142,0.355532914312,0.340588897969,0.332593310557,0.325158634809,0.319573777222,0.319630924003,0.324910982754,0.333958080907,0.348127967959,0.365239085257,0.389351089675,0.414048357409,0.439320372701,0.469740791907,0.499798890775,0.527362255612,0.545178421389,0.554332413717,0.5523817881,0.54366851281,0.539709003352,0.451409477562,0.454515352932,0.467226095236,0.480788755466,0.462622407663,0.475374299403,0.630937223474,0.625937121938,0.630578008508,0.638005344898,0.647315216958,0.654583003088,0.68691234124,0.699392079749,0.719232421446,0.743626720482,0.772070048046,0.80679987618,0.851262677252,0.859225756282,0.843674800086,0.808049113688,0.768868519428,0.695236185913,0.685538736831,0.690596464597,0.705918696606,0.726321753584,0.748014513385,0.778055954421,0.753742797149,0.729730895741,0.699126063449,0.650567537525,0.583362177066,0.519478623966,0.4617803153,0.409119989948,0.359764720566,0.318724658152,0.284877262368,0.257968513808,0.235013681788,0.221811051473,0.220278333869,0.225671636072,0.237833126068,0.263771481583,0.301330899136,0.343601325705,0.382579738612,0.419600475121,0.463808397455,0.511097162572,0.560377650669,0.614378506863,0.667376538827,0.71443012344,0.751731898432,0.778476956784,0.790152676397,0.787798489361,0.767944800398,0.736570666465,0.708346632741,0.690033643587,0.678933205141,0.681693904135,0.697346116889,0.700799180358,0.499112364021,0.491935895212,0.478056786414,0.436799122747,0.255171587353,0.247317542485,0.658409416118,0.623176783945,0.603953188968,0.580830038264,0.5591368465,0.547514683771,0.71035385311,0.690924774003,0.669963832987,0.666354809655,0.627298034359,0.587965289504,0.542723199353,0.639875623814,0.589063003488,0.611404637368,0.572969303871,0.49480169385,0.45754979365,0.426633740135,0.397997959909,0.367785452622,0.339057840213
0.0,0.0387315797296,0.0800256244526,0.120280371608,0.16247096227,0.205198712313,0.24354061679,0.27566830825,0.303123585706,0.325767663595,0.34437291876,0.360128023516,0.371791486699,0.380320557826,0.385920096643,0.385284254431,0.379858040497,0.373877735584,0.366373633484,0.355973411955,0.344575670094,0.33774157714,0.335590554466,0.335566522039,0.334537040145,0.336714380584,0.340915909948,0.345758416634,0.352843360159,0.357906885924,0.366068036148,0.375596014753,0.383934239231,0.395065148889,0.40863342179,0.421072124803,0.42977876078,0.435446927711,0.437963610427,0.436561639556,0.43995420096,0.402419022603,0.412702123446,0.430540765537,0.44984595147,0.454193592808,0.474386522765,0.568351795742,0.584184609393,0.606869459879,0.632609347754,0.660768017426,0.688963340043,0.729303207557,0.758157011877,0.786947338535,0.796240046019,0.576045837598,0.589918606699,0.611629565355,0.618985726684,0.613157668352,0.598836608968,0.580069073526,0.543773410916,0.538924686375,0.541453550258,0.54859403758,0.561582646847,0.572479500556,0.711035708508,0.684459000583,0.656572828997,0.62424826719,0.582561075778,0.530861723148,0.479480786704,0.430185287736,0.381545047802,0.333365547486,0.288319884152,0.249019103247,0.218374991083,0.196707905633,0.186212018693,0.18504284079,0.187739491891,0.194323760766,0.208367409222,0.228389174694,0.251136000626,0.272236551977,0.293533627406,0.318390640314,0.348481180806,0.380776295386,0.419427013788,0.461303025659,0.503328948316,0.543148143959,0.579116008981,0.608153620088,0.630948310453,0.645714970524,0.655392916493,0.667602997102,0.685272092739,0.706228269505,0.733460823122,0.76438560242,0.786877766415,0.703694288364,0.714475672079,0.718833888344,0.706833325589,0.622600269062,0.623272664663,0.829204708059,0.810681992955,0.79272725347,0.770505779085,0.744181619527,0.718712789191,0.778611633247,0.747409840392,0.716919250713,0.635494161365,0.332651945382,0.311911089803,0.284153192087,0.327357692177,0.298929777978,0.306474818272,0.286753347444,0.247400846925,0.229110766211,0.216959751519,0.205361394703,0.200965152752,0.191536565475
0.0,0.0310348307974,0.066155649419,0.102516290832,0.141206295193,0.177689135687,0.214201435817,0.246544058114,0.275852728119,0.298967139178,0.318131366732,0.338033403668,0.35969680077,0.380755068626,0.399913076214,0.412539210565,0.420993713197,0.42878882358,0.432793395458,0.432741994235,0.426653585665,0.416584140726,0.407095277162,0.394822848989,0.384897333256,0.377041111245,0.37203107776,0.364423636945,0.359253475295,0.354584653722,0.353630987934,0.356429960808,0.361621762069,0.375196465264,0.395879109864,0.41728311638,0.436622024954,0.455884354017,0.478539210733,0.498092680131,0.521420279536,0.521529221679,0.55156052303,0.589458595979,0.625500136821,0.650106395534,0.684150335579,0.763690534969,0.789997856999,0.808183813207,0.821541710888,0.837036468225,0.853728546705,0.872486275727,0.880156721455,0.882405122062,0.863430816449,0.697767343174,0.605487432697,0.628060468098,0.633737610529,0.700793520876,0.707825823885,0.690474428077,0.673928069326,0.679939918502,0.699440604065,0.736304138196,0.774279691117,0.798111134556,0.695112117958,0.672478651907,0.647219846295,0.617604252098,0.579905189872,0.535974588418,0.492149314279,0.450229412817,0.406778186948,0.364312264315,0.325673000524,0.288092347234,0.250492750486,0.216270532025,0.188734909369,0.164206418318,0.143185052653,0.129514296716,0.123483179847,0.128396903918,0.141323086006,0.162187395552,0.19326590241,0.230665629602,0.276105031596,0.321737651337,0.372780435553,0.424880536412,0.479055757161,0.534255635698,0.588762503105,0.638728060879,0.686337454367,0.726712593893,0.760608449755,0.786866050175,0.811130407,0.827279085824,0.83979882726,0.854581568225,0.866384521168,0.807453729907,0.801216135229,0.783681716331,0.754360945374,0.679820669163,0.653443023691,0.76007131884,0.738198771039,0.724141093394,0.707760259442,0.683231825126,0.659535398631,0.690007653248,0.665338308675,0.643887364677,0.590313107827,0.397376477429,0.107936394087,0.0795020545675,0.0893668009406,0.34709648386,0.454837656869,0.442125126685,0.418036978318,0.407080702041,0.38858004401,0.353845623809,0.327412931584,0.317813168514
0.0,0.0349084698779,0.0706543542498,0.10521506683,0.140884717335,0.175906631267,0.208432306014,0.237145512072,0.264508935551,0.289541506622,0.310999213223,0.330970251161,0.351333808302,0.371033689416,0.388960925346,0.403150104107,0.414115386359,0.422923108157,0.428957916026,0.430376384971,0.428126397511,0.423685999593,0.41894156781,0.412805353724,0.406992808535,0.401065197949,0.394599525563,0.386541009478,0.377740529034,0.369957189347,0.364997860591,0.365442030561,0.367460297979,0.374780849465,0.386860625568,0.39915112016,0.410409177029,0.422656526565,0.438377654182,0.45235934128,0.469433231927,0.478336049007,0.506471512105,0.54295595554,0.577807256579,0.605585448832,0.638210038025,0.69371042853,0.72197244979,0.744951884089,0.76575596991,0.788300737359,0.809266602878,0.828538070677,0.83968841381,0.848211335286,0.831981062971,0.602570539421,0.548082026544,0.552036592546,0.554875163762,0.594690838075,0.667811313713,0.726250907422,0.718799802225,0.729293046813,0.747530966184,0.775222178151,0.805274441497,0.832143134556,0.690048180325,0.669994887113,0.64775134537,0.623001643524,0.594099326248,0.56178116403,0.529899061521,0.498202970677,0.463703038724,0.427674130732,0.394174852336,0.362082373476,0.331241475975,0.303011059256,0.279296153662,0.258672891114,0.240191861295,0.225475526267,0.217083393475,0.214541595144,0.216711497547,0.224288757687,0.238695171488,0.257395035085,0.283147063228,0.314566853749,0.353667906513,0.397424374929,0.446284019475,0.496966604982,0.548946775596,0.599822779458,0.651092251895,0.700216525374,0.743990691559,0.781535374646,0.814589622735,0.841203441093,0.86339806019,0.884702203228,0.904516559383,0.887464694811,0.893476809589,0.889336088155,0.877180472687,0.838910696039,0.816885463807,0.856997407363,0.829993216962,0.805863322991,0.778928069215,0.747991062837,0.71875865973,0.716938107529,0.687074651666,0.661097608067,0.602019401947,0.225497589915,0.0660872089991,0.0422392398654,0.0446834004703,0.175142254467,0.391091919383,0.545759484521,0.529666504032,0.524188365893,0.514938036877,0.49691519215,0.477817359717,0.46384186492
0.0,0.0207294568378,0.0412941525134,0.0589784049504,0.0773217945585,0.0954755596525,0.112127427736,0.126259717974,0.137010309404,0.146789568428,0.156531445449,0.166516964418,0.178104458665,0.188612616374,0.197576234339,0.205089385619,0.212142571276,0.219313012063,0.226383255571,0.219644795083,0.228614509275,0.235995618847,0.245782010425,0.254214526665,0.263152568481,0.275024336365,0.291023914671,0.315095491418,0.342355215547,0.366519473561,0.376377811417,0.37564302818,0.372868386728,0.376229689686,0.384243530296,0.392632160653,0.401192276116,0.410591106221,0.420276335882,0.426594041373,0.427833033281,0.428350980583,0.442418712132,0.461004880129,0.477294101257,0.485231131807,0.498313277841,0.525091195847,0.545742575499,0.568628192254,0.595421010411,0.632730473595,0.671628034992,0.710232135064,0.743788463557,0.771036127927,0.776784509573,0.669780908768,0.638633332429,0.462793628398,0.459472037657,0.482894507906,0.522326149133,0.552293466698,0.553099598248,0.719308774905,0.723731742987,0.745727923957,0.775006459926,0.805788727264,0.559373948493,0.546475865199,0.533858697909,0.521035304606,0.506584145968,0.49042506486,0.474498962244,0.460161267426,0.444616106394,0.428037215431,0.41272299505,0.396138488124,0.379222642955,0.364479475265,0.352622022468,0.341622626212,0.331155712735,0.32261606468,0.316251691228,0.372987303213,0.359252877907,0.347549259659,0.33934987125,0.335824504008,0.339099930634,0.342323296865,0.342702922815,0.338636132338,0.335730051953,0.339134047431,0.352398220249,0.373873340689,0.393496727079,0.409475327428,0.426068406785,0.444152983346,0.463222413316,0.494623482704,0.5387840927,0.599307614797,0.661119835257,0.697186586886,0.738250509742,0.773639636271,0.806726309319,0.828953911974,0.856672105244,0.906127685089,0.908446802566,0.902931661495,0.88734050136,0.85476457573,0.813066853539,0.783280582209,0.736347273304,0.690639608114,0.633764696692,0.42419449156,0.329490307958,0.0279532724957,0.0223417002351,0.0955861383077,0.212862524413,0.299632032292,0.296221212148,0.608457299383,0.589805424524,0.579747020545,0.567970080371,0.548076848221
0.0,0.036376036106,0.0686584121893,0.0955701175704,0.121206946061,0.140610695747,0.159457592833,0.175935618051,0.191379429697,0.201437800791,0.209630823909,0.218677989934,0.233409546583,0.245991673488,0.256067871496,0.262554031396,0.267410806439,0.273704363067,0.280857384259,0.283340846322,0.294189909949,0.301719571279,0.309487836388,0.316579395479,0.325377229972,0.335706809859,0.347324738089,0.363350250343,0.381341133524,0.397784930674,0.406703619789,0.410325964033,0.412928518959,0.416967469444,0.42044657206,0.41815823895,0.409176805845,0.399042683829,0.39475903274,0.393158360076,0.390245635655,0.388415656962,0.392832576967,0.39848058243,0.405828376121,0.415999441203,0.437142631552,0.475024547203,0.514791590853,0.553484051338,0.595180196257,0.634881890359,0.667791090527,0.694642076199,0.712604773846,0.719880439362,0.704184504293,0.523457987857,0.504562071146,0.423098063755,0.477535682106,0.506325843223,0.545548787644,0.575102404156,0.59003742485,0.685908161453,0.704175503098,0.733517751533,0.770900025659,0.818618330298,0.687058618289,0.663693667326,0.641642566532,0.619370364292,0.592020122497,0.566480725212,0.545499632702,0.526206329338,0.508807736969,0.492340150739,0.476435156755,0.464228803606,0.451781458687,0.4389346405,0.427573651092,0.418784417373,0.408011163454,0.399073382216,0.390415829347,0.414018811903,0.40023372593,0.390074796574,0.382663911367,0.376168989273,0.37032846855,0.364009943804,0.351822315541,0.334305195698,0.315650861664,0.301766513233,0.291181249962,0.285724530888,0.283379456754,0.284315806885,0.289414568886,0.303248406383,0.336498675925,0.396734283965,0.470639216289,0.550889427918,0.622131043408,0.677398851274,0.73627982343,0.790546445549,0.836054786753,0.874809151907,0.911366234434,0.951723445702,0.954223401283,0.925790499451,0.870568874648,0.807974639957,0.752115080321,0.71085208655,0.671998523795,0.639846863463,0.5843556129,0.219204106693,0.167943436896,0.0139766362479,0.46076236165,0.482622090699,0.530385165673,0.56639384983,0.556106534633,0.696794762519,0.664027631648,0.628262352258,0.583088189053,0.527616124044
0.0,0.0277084203654,0.0519985945857,0.0717627039202,0.0921202985829,0.110700712797,0.128262879476,0.142794651911,0.156835681874,0.170571727426,0.186028922209,0.202163191134,0.221452438153,0.239859936036,0.256165002547,0.268651754269,0.279197743723,0.288157623071,0.297902006239,0.303497113128,0.311179036599,0.313041107917,0.311466516499,0.305904030954,0.296137491848,0.284034603914,0.272424634715,0.262945993375,0.254616182563,0.24926172816,0.244878887247,0.240850675239,0.236724415735,0.236981790291,0.238283424046,0.237790920516,0.239796468291,0.243112984415,0.252321164104,0.268590268597,0.288306731984,0.311171173925,0.340047247343,0.368491232994,0.397154275879,0.424752445462,0.455881294125,0.491547885419,0.525278585188,0.558514233514,0.592088623514,0.625568142222,0.653023510301,0.665124820004,0.663662903384,0.542032272246,0.530524650249,0.439441689198,0.430186766193,0.393411768672,0.424942448379,0.442387659962,0.551194114468,0.57983399583,0.593500391722,0.655898734386,0.684255083763,0.722080050499,0.76455588243,0.816177697297,0.683457472288,0.667166461034,0.652251677417,0.634255217976,0.607082802235,0.575806194687,0.546553287623,0.523560898192,0.503163167832,0.482813897476,0.46274590004,0.444360319936,0.423810736992,0.401137646285,0.38037017023,0.363302175232,0.347019887529,0.334361015906,0.324798188411,0.333117327846,0.325296588533,0.321327627263,0.324550482235,0.331969466715,0.343281116865,0.357716682677,0.374065841456,0.388672717297,0.404900889001,0.422648432301,0.440742449317,0.458600830537,0.475752924298,0.494754105728,0.514830186156,0.540353145871,0.576882273855,0.625105776999,0.682113447334,0.742413688456,0.794774079513,0.834747874482,0.868139911715,0.890456323068,0.899901115624,0.903607194734,0.90556321122,0.909925032862,0.897193081558,0.868958173611,0.825134172726,0.778181905088,0.742202889944,0.718375624049,0.705767856164,0.343727026761,0.306999036912,0.118501146209,0.0886219761236,0.00920906775531,0.230381180825,0.241311045349,0.681749770115,0.700588107439,0.680368096204,0.737235830399,0.703362076069,0.666821291372,0.623610728366,0.57280074491
0.0,0.0259487749003,0.0519511726381,0.0759354488427,0.100069409776,0.124261733822,0.148336467073,0.168660155958,0.188313608631,0.207978420163,0.226381454957,0.241597728722,0.257346757869,0.27260603439,0.286764950803,0.299863519601,0.312693822337,0.325106245734,0.335348425022,0.339680073865,0.344043584046,0.344974619706,0.344807519589,0.346286319753,0.345075539417,0.342516775891,0.339356073608,0.336069582665,0.331904677259,0.329227450057,0.32595856931,0.322638788374,0.318682393649,0.316542228583,0.314548775252,0.31015695715,0.305887559987,0.299564323085,0.29577889455,0.295687137783,0.299522665383,0.308555430194,0.322438555057,0.338863886437,0.358957243352,0.381864052488,0.410012669637,0.443204995803,0.475951646178,0.510115772736,0.546815551685,0.582799075597,0.617141870313,0.644361833343,0.663315510707,0.623620758442,0.639901555845,0.616394925871,0.632790368417,0.338609575579,0.360005638573,0.36572491355,0.420128140803,0.437190253098,0.449932211269,0.495527453643,0.530418349832,0.781609725462,0.805557098523,0.834175303919,0.698335353831,0.676219265675,0.656178613329,0.634841864475,0.607497512617,0.57710532427,0.549063375614,0.524184012852,0.499590608232,0.476457076715,0.454998870326,0.436796880872,0.417643548297,0.396237124272,0.375081894964,0.355139641452,0.335917017491,0.319223720321,0.306037151332,0.302868929239,0.292348683156,0.282644405544,0.275442527243,0.27033899217,0.270560084579,0.273795504461,0.279750351715,0.287200841516,0.297502011577,0.309019787071,0.321249263202,0.33517249092,0.349183318895,0.365554939184,0.38401451006,0.408673813493,0.44268765758,0.485878226915,0.539532153254,0.597003285656,0.652283263238,0.703932239023,0.753334966691,0.796351222982,0.833306881913,0.868144007743,0.900979648892,0.928686268524,0.938102414615,0.932651154009,0.912567086363,0.885843261711,0.858224492327,0.830610269674,0.803203693127,0.597147433811,0.551087311868,0.430578487975,0.39127207143,0.0528158118894,0.157819902265,0.160004417069,0.374250425608,0.376080449538,0.355509129136,0.376500649124,0.351681038035,0.709389894317,0.691881210288,0.667030991169
0.0,0.0267793605409,0.0556030917115,0.0823561076043,0.108034376915,0.131180396885,0.157395597385,0.182746008394,0.207908075386,0.232905502242,0.261466129259,0.294212272701,0.331402476066,0.371641216611,0.404379419242,0.429069990953,0.453456797613,0.476752468271,0.484228591702,0.472518317134,0.467837550721,0.468515302345,0.474938781732,0.481417850229,0.484363520782,0.483222157618,0.478492096811,0.469110581159,0.456439984857,0.450366916231,0.453442435359,0.452631824197,0.433769885047,0.412456111243,0.410399286003,0.440261363221,0.495371147581,0.542233286107,0.566870260427,0.574723512777,0.578333887501,0.585734994074,0.600094109372,0.610662799395,0.609507759895,0.603290297049,0.602637198342,0.6078348352,0.621445949964,0.537195847401,0.549733206544,0.587614726586,0.634260977796,0.676884615027,0.701328431786,0.695270796262,0.713263801171,0.703921231228,0.720136266993,0.563449290972,0.583952171352,0.598717217327,0.64055969361,0.659032345888,0.678866007455,0.718261661577,0.752789866382,0.911154298787,0.940831826485,0.971132908456,0.669627092404,0.684174774059,0.696398530841,0.711272351742,0.720169065735,0.721871937861,0.720987882802,0.719154204389,0.713605605761,0.706867435083,0.699593369003,0.689427153546,0.668329827514,0.639119917516,0.605206279806,0.568253591819,0.513694170106,0.446730286273,0.399532343809,0.374181563739,0.348421414402,0.31692799608,0.286069035121,0.264451330818,0.25499956052,0.256181065236,0.270260680061,0.296319989697,0.334212008368,0.367831945465,0.398965570786,0.449144732724,0.527229260534,0.606418774553,0.647854513042,0.660375753366,0.65583492559,0.657635951384,0.676234468692,0.705919471207,0.736989002486,0.757438066327,0.764457979264,0.76462164054,0.765485634221,0.765210002716,0.771841547441,0.782245694351,0.776105979133,0.504464623298,0.485577931388,0.471168750661,0.466647452551,0.467430603966,0.797658668614,0.69448627724,0.675635298243,0.613881646948,0.600631561665,0.41468168525,0.478641796265,0.482516818005,0.604584705737,0.605618282843,0.593999830503,0.604981701493,0.590013478477,0.785925063252,0.765908910036,0.738040926699
