0.0,0.0419136862153,0.0659831049867,0.0989650639976,0.123072839365,0.140076287226,0.154354796391,0.169050118475,0.183121083582,0.19527943701,0.207691620369,0.222133878907,0.235183001997,0.248215560061,0.258788636527,0.268191279109,0.287135828455,0.315500327297,0.326415555246,0.344047597935,0.359387456616,0.367731961196,0.372059880419,0.369366686261,0.368179202347,0.365234449459,0.354527126241,0.341301103674,0.323702907011,0.303536864179,0.284607870501,0.266039522749,0.254847140842,0.245321973341,0.24124527009,0.235378089472,0.226010765457,0.22253995176,0.221610862383,0.218734097737,0.221326279861,0.219312895226,0.220186645471,0.228378719029,0.24157480602,0.249078854466,0.25952840461,0.271561657375,0.281610752488,0.295850266689,0.317506697273,0.340957347502,0.378783124056,0.39050128374,0.401504474833,0.404822102368,0.400110569308,0.400617549955,0.385650319502,0.353862957838,0.319495842547,0.346883333215,0.308553624465,0.264215592405,0.270205113924,0.422067538229,0.468614489381,0.508870770903,0.571147622815,0.646060849697,0.899504602018,0.873052024213,0.853995252841,0.793630232876,0.76697024257,0.746899696502,0.724260665371,0.700627464526,0.673301274144,0.64114589023,0.611216610402,0.579802037685,0.553378298266,0.523955718673,0.492895762675,0.457162212273,0.413275858538,0.362399107565,0.319686282375,0.275931312181,0.23888168784,0.202686452097,0.179199604618,0.172742912513,0.163833979949,0.157693414776,0.161980831004,0.172749421024,0.186318325981,0.20293951102,0.228034101202,0.255711138543,0.2912084211,0.333283982278,0.370040489756,0.407784856552,0.444293431863,0.48067665854,0.524946426972,0.577297173122,0.627398677003,0.672032621046,0.706808126774,0.740502945274,0.772473627829,0.799697096221,0.826672881297,0.853528566184,0.865860757494,0.877109542874,0.88814920294,0.883793445301,0.870849085714,0.855660675771,0.825050069006,0.782211993326,0.74685971425,0.725602265408,0.710406816073,0.711432199529,0.711509762813,0.710007870253,0.709385448223,0.73104871625,0.732970206709,0.828343124622,0.852152389386,0.856779562721,0.856012825891,0.850144489794
0.0,0.0323535177692,0.0517342033768,0.0755596353775,0.0933499030184,0.106838717184,0.120188374614,0.133003249324,0.142895213593,0.151737162503,0.161695312686,0.172399247328,0.184747936755,0.196538161709,0.20503826087,0.223325460929,0.237392676113,0.26271399671,0.284889003531,0.305815788487,0.330542682851,0.352573758748,0.367831876155,0.37329861945,0.374718524964,0.373778775683,0.369244640345,0.359178049839,0.34316165111,0.323338566712,0.29768930419,0.273151033641,0.251557439599,0.225418082541,0.210952928886,0.206678791368,0.204418490033,0.195658989743,0.188515624865,0.181335039933,0.17783130783,0.172662826438,0.177232251459,0.18355841156,0.192579802702,0.199270255624,0.207579785538,0.220005892139,0.228829361643,0.236007657885,0.246999758458,0.262207845526,0.284831838355,0.296099488514,0.308941337497,0.32017047592,0.331459153351,0.349454319527,0.360122240983,0.352470252106,0.328321031609,0.323915930698,0.28078711785,0.229602639216,0.203804327056,0.294872592335,0.428828669689,0.466599080048,0.533285449628,0.614771651813,0.949752301009,0.929274285987,0.914917148414,0.87974203817,0.859054949048,0.841135742797,0.821984977939,0.801681589272,0.778331855338,0.754089357783,0.728981528532,0.704342646332,0.677598758468,0.647330268464,0.611672002644,0.563844044208,0.510253826737,0.450651815905,0.39541269245,0.346313138807,0.299179086249,0.247105039313,0.206752468539,0.180902400269,0.156091340475,0.132687967742,0.116839708484,0.105578154146,0.0985964427577,0.10146975551,0.116276226393,0.148036471545,0.194833318617,0.249496308618,0.295722902456,0.349742054595,0.41078726282,0.464980393921,0.523544040016,0.577971615517,0.619603781199,0.667187902316,0.708771805454,0.74059109731,0.769236376807,0.792341597065,0.820046342334,0.852227043755,0.870766224113,0.88508814726,0.897941661251,0.906111771923,0.910104729376,0.913110177495,0.906730651644,0.887336685134,0.868431449409,0.853471579686,0.824990506927,0.792861277048,0.762493987532,0.738436640773,0.724201231485,0.727359694033,0.725721689121,0.784066320771,0.885685018538,0.881425736868,0.875084074261,0.861263438683
0.0,0.0315489397553,0.0614777905104,0.0905591862276,0.109590643007,0.125537902922,0.143399038755,0.164478045609,0.177451485146,0.183118618127,0.188825746348,0.19940452535,0.21613296026,0.227227457898,0.241203098028,0.26563226842,0.279554310842,0.294874007707,0.310677015196,0.329882236268,0.350473966163,0.366506300337,0.378401253757,0.389705200364,0.399271093239,0.40378839066,0.403059708809,0.39238413048,0.372532325499,0.352372537994,0.326937364263,0.307026686542,0.29259386509,0.2771481973,0.264303061452,0.245969748096,0.232124021834,0.224348047721,0.21490806696,0.206106910118,0.208593563056,0.217334946176,0.231746277747,0.244719344281,0.262146474621,0.277358148304,0.299706365192,0.331272793768,0.362953024583,0.389174999412,0.41209980136,0.428963755181,0.444454915595,0.444407651757,0.440998184529,0.434951640553,0.421631110543,0.405989604892,0.384876813737,0.350860864701,0.314411915693,0.291534938328,0.253078106778,0.221188551253,0.372644180665,0.408229096472,0.475236805025,0.512068985781,0.576031197231,0.64976714877,0.960217296183,0.945514187868,0.931906443434,0.912141618147,0.90116815928,0.889768801377,0.86914508336,0.841912844454,0.821013109281,0.807186993052,0.793476010799,0.771568794915,0.740685107813,0.707655575026,0.660275753661,0.613477546153,0.571598971503,0.523487354206,0.46907860613,0.417023001321,0.371801857234,0.326634967408,0.285235960903,0.246142468814,0.205813490991,0.165270846575,0.132983534019,0.103297775609,0.0717624323017,0.0545804334161,0.0581381131967,0.0780897389562,0.110601193006,0.153723745096,0.205974638726,0.279263835065,0.357844073031,0.434059491157,0.526076129337,0.609826127103,0.660941410943,0.71091785729,0.760228910375,0.804370271945,0.848259651579,0.880231620629,0.904917783507,0.926113521877,0.934082302816,0.933666163852,0.923601287942,0.907449593611,0.892550452332,0.874485008885,0.849979057279,0.819399241797,0.787644443486,0.768725762901,0.754060736832,0.739751150805,0.735657033054,0.739526600124,0.74003162759,0.736706285511,0.792889086985,0.83043953838,0.891156237977,0.903327180591,0.912736206868,0.915028051973
0.0,0.0368227860371,0.0681320052292,0.0968562351681,0.120031881563,0.140913525489,0.163587283693,0.186917393927,0.205346185148,0.218813163291,0.22773814604,0.237283533553,0.248464515748,0.25446604189,0.260058082648,0.270988176887,0.27697671241,0.280870482278,0.284618752659,0.290712601225,0.295083645985,0.293514407869,0.286918239104,0.27744565019,0.271419608272,0.268077626615,0.2652283322,0.257389026228,0.245356721231,0.234831393344,0.224404264197,0.219178761103,0.215685330643,0.210965822673,0.207324760785,0.202557645053,0.202660196312,0.208038491144,0.214697856541,0.224136255383,0.241903139357,0.261851590572,0.284284206004,0.305001853386,0.324892877416,0.337051077301,0.349966836346,0.36592357577,0.378492493574,0.383016406149,0.379581559247,0.369198631469,0.356854896946,0.334385836096,0.313421915815,0.291929840031,0.275124084887,0.300891933075,0.396514981865,0.376470043767,0.355714316676,0.345462350257,0.331461682426,0.324516706646,0.424151011995,0.468020589144,0.533747941389,0.582492326511,0.642022094564,0.70370350607,0.859325630847,0.83549587464,0.81133601546,0.779694237454,0.745297517184,0.709483447001,0.672831168354,0.6321591217,0.593553639366,0.550330675687,0.519336942339,0.491598528153,0.457309661093,0.419286086089,0.374700783856,0.333405576713,0.294125641199,0.259487154188,0.228843474551,0.204708717508,0.191564252906,0.189336889237,0.203595948146,0.220213945598,0.235111959816,0.24799500287,0.268728056743,0.289591518457,0.303220479108,0.320986733117,0.349811506889,0.385494665297,0.42469629299,0.470587837564,0.520976121751,0.581020683864,0.641862710968,0.69636099333,0.756263309679,0.806549852659,0.833059091222,0.84976365261,0.861434093258,0.864298217063,0.860754610606,0.849559318433,0.838437902641,0.826166295027,0.811781293514,0.798904811469,0.784914570707,0.771701572976,0.767908979283,0.770561156866,0.769190195989,0.759702753567,0.745160825084,0.74464779959,0.772642506643,0.768000170851,0.774262592165,0.786708890357,0.796218460957,0.803922504562,0.844783409914,0.869941286574,0.903400928874,0.909804362875,0.914999064341,0.914209316454
0.0,0.0297237415348,0.0603399802996,0.0915925619762,0.111000106556,0.124881544055,0.141848591616,0.159873679057,0.175448029651,0.188541512375,0.197695836579,0.209141212302,0.223229199708,0.23457096025,0.246698325328,0.267489894878,0.284611788737,0.28895673703,0.295261989665,0.301749490814,0.307584216505,0.310031779888,0.312937267662,0.305385927646,0.297420319802,0.291109701094,0.285253936442,0.274140286731,0.25936607722,0.24414634392,0.227776697646,0.215050455246,0.206839607156,0.198693224544,0.185612472693,0.171499390758,0.162792493365,0.157245053209,0.154683852063,0.155545453748,0.163542571703,0.174350955063,0.18968549856,0.209949380009,0.235951239649,0.272527078967,0.30223538018,0.335862273612,0.371757186528,0.400032637137,0.416560998223,0.424506581182,0.427040643324,0.417995627153,0.401310056185,0.380815498042,0.354010259755,0.336553943311,0.345475719261,0.301463651681,0.274038977272,0.405340149964,0.395576782087,0.396066340503,0.451826427289,0.484760760057,0.536808827038,0.584014381749,0.636404117489,0.690599693501,0.870186161148,0.84967036293,0.825861934036,0.799876393329,0.774858988542,0.749237144682,0.720173007962,0.690141346065,0.66239399027,0.629366813449,0.60219361375,0.573989449569,0.542040968477,0.50681778465,0.465915905872,0.419882524158,0.376994048893,0.346017584555,0.307551453775,0.265406947661,0.226724611023,0.194751887463,0.170084097568,0.158220021032,0.146017190296,0.136508011548,0.138482109471,0.145421290535,0.151610239554,0.168937923181,0.202741548538,0.250086774296,0.303100882701,0.353517479479,0.408945131992,0.469565797394,0.536267085321,0.602976207677,0.676870244046,0.742463882608,0.786890251263,0.82511124579,0.861232123477,0.887372227265,0.911715969367,0.921443511585,0.91921895132,0.908860946543,0.890044105024,0.861764782596,0.825422263141,0.780242010457,0.737374051115,0.704348606393,0.680935855864,0.658364743783,0.63655042803,0.625503635597,0.635330877091,0.631967176353,0.631397384787,0.787902051974,0.793230221636,0.803389587434,0.832003920018,0.851724186079,0.871738007917,0.875408989408,0.877797752365,0.874640134487
0.0,0.043466583199,0.077512552682,0.104556150488,0.125775410884,0.145269623993,0.167659032285,0.191780399251,0.213702888806,0.232288589063,0.246525364238,0.259328010791,0.27295055225,0.283097090741,0.297185199092,0.31507082551,0.323945868794,0.318715423631,0.314514206336,0.313331311589,0.311055718158,0.302784705231,0.289937197421,0.272182307811,0.254520900815,0.240627605362,0.228873395356,0.211903589902,0.193188151324,0.187425141756,0.183943193826,0.173717074823,0.164973428178,0.159757346749,0.156222235448,0.150771859707,0.143304065044,0.139340674534,0.140541885977,0.150547601886,0.16734930554,0.19034631219,0.218765411575,0.251119436369,0.29321510681,0.343039620512,0.387124486634,0.412080498113,0.415598511686,0.41558766104,0.4125079953,0.400877367704,0.381361415665,0.351894476629,0.327618539313,0.316542580498,0.439435744127,0.420994433606,0.414405408923,0.384983189174,0.369446309232,0.434936446459,0.43271031344,0.440311211819,0.480820523822,0.513281021199,0.554859356755,0.593448503603,0.633595973496,0.675637609301,0.891133697919,0.870009556865,0.850451411094,0.827089088403,0.801205940869,0.772258299724,0.735452449832,0.691656108474,0.64311648048,0.591431349268,0.542557372143,0.49468267396,0.446965134627,0.398009047375,0.347717216658,0.292574080625,0.241315717146,0.19843688911,0.163211983324,0.134808587696,0.113362305511,0.103444017984,0.107206782853,0.129627603855,0.151224085435,0.175158766031,0.202026029753,0.229475681661,0.262671745919,0.302205597915,0.347698648981,0.396921810792,0.448348978711,0.503266855369,0.561284856318,0.625713124694,0.692330738337,0.75797423388,0.820607737883,0.867910638581,0.893445125631,0.907556967341,0.915713420206,0.912769298354,0.900929948424,0.870858266245,0.828448511726,0.781005412955,0.734413875488,0.692683167728,0.657181158108,0.628843892109,0.608744228679,0.600386718027,0.593311559388,0.58193906862,0.700680353521,0.692962809977,0.694753348567,0.688012638695,0.686894621948,0.766009026655,0.772629249332,0.786637222903,0.815062939188,0.841652223846,0.868392958143,0.8845095393,0.897138095296,0.902275617721
0.0,0.0343274449971,0.0584925995753,0.0822945381376,0.10369892536,0.125720618139,0.148154025047,0.171597099661,0.193700615908,0.213419314619,0.229670205908,0.245770174354,0.267305517561,0.288436868193,0.304193092166,0.320749968221,0.326982561935,0.320708346853,0.31230001701,0.306065586536,0.299876755582,0.292749242776,0.286096079731,0.277570289118,0.260220482054,0.2462153838,0.233575680195,0.208445082658,0.192674427043,0.181127934763,0.169853364585,0.159798625722,0.15186863868,0.14590182624,0.137558334498,0.128115773413,0.121126015738,0.118104037941,0.123678386178,0.137481368446,0.157918842622,0.182534884637,0.2146299055,0.25118451058,0.294658389502,0.343150511767,0.389107375647,0.424832867413,0.442062218065,0.449816588375,0.445025332423,0.428061313206,0.401211579035,0.367631714221,0.337601931129,0.308921588548,0.336250953656,0.291325938847,0.271271950692,0.246467490948,0.222589451851,0.249434282774,0.263343395096,0.45501702572,0.475175112013,0.497899785773,0.535358317471,0.573259029704,0.613789675974,0.662214567802,0.843345924646,0.823298231723,0.803636712546,0.779476123056,0.752862507994,0.724729691421,0.69259695725,0.652698985507,0.605779890902,0.557328826449,0.506643856013,0.453548312922,0.392692783872,0.330769709234,0.276433518425,0.220154075638,0.174848027427,0.139595212153,0.107470108227,0.0800104273751,0.0596493388453,0.0517220089918,0.0586819131415,0.0774542132624,0.105960536573,0.134805970286,0.164802487693,0.207964331242,0.250582978931,0.298588056,0.353012706698,0.406900481107,0.45888342105,0.510216227197,0.577326375221,0.648156505813,0.706628131028,0.764981530063,0.825765256347,0.876610499914,0.91016121114,0.930949034959,0.945986283812,0.954615395637,0.950464974212,0.922136839661,0.881158618499,0.843621508093,0.803704921216,0.751448807774,0.697393755198,0.651388325547,0.616317234273,0.592796134922,0.578857206625,0.570374373404,0.640978498589,0.661398954968,0.672721327339,0.673226277041,0.682170058605,0.727215344007,0.720840460046,0.781774948366,0.798627931148,0.821575464256,0.845563797195,0.857752637585,0.864759630382,0.866230424649
0.0,0.0290893308021,0.0543548958258,0.0773225030729,0.092538850744,0.104991901245,0.117593532664,0.129806924538,0.139781128317,0.148062807556,0.153418449411,0.160932073222,0.174794976002,0.188627821008,0.197351951507,0.206538867241,0.21001452654,0.207608892942,0.20614864361,0.207988045496,0.22075807608,0.2513390602,0.269635299778,0.286198673875,0.296202340654,0.303996890989,0.306986460026,0.299507818021,0.287308957155,0.272968396704,0.251463954303,0.230220823224,0.209501054324,0.191184302164,0.169802234713,0.145819134637,0.129500555194,0.123048538867,0.136714905781,0.172955236143,0.220531245167,0.258853864261,0.299640400544,0.338059283077,0.373291639488,0.417546632069,0.448426041994,0.467733513993,0.475780699726,0.462132614012,0.441823732031,0.422186700371,0.389062671942,0.353575957108,0.318211298555,0.283476981865,0.274136419979,0.238209732945,0.219420067708,0.200293604663,0.288258178121,0.362003881784,0.368440419031,0.476720963908,0.504502217962,0.529641107685,0.563172685009,0.603511676939,0.652980726686,0.72215451348,0.844080721734,0.821286225588,0.797607111346,0.772022098552,0.752585127938,0.735918167262,0.72025800122,0.702232660622,0.681594846066,0.657965335296,0.632263687504,0.603628275714,0.568611205842,0.532526880089,0.501563489718,0.470643689202,0.446788048499,0.426608113425,0.405133719664,0.385101835574,0.357241266701,0.315879312509,0.289611410713,0.265238364418,0.244914930933,0.217587075237,0.178824178339,0.146979695509,0.136203578389,0.149294028,0.179114669688,0.228257611563,0.291191792735,0.366654893874,0.468694059415,0.591918420926,0.706891540026,0.801600462131,0.868469098108,0.911012153067,0.947479617681,0.96547451748,0.967979740098,0.961449888916,0.949332024197,0.912503054646,0.877715243637,0.833816618668,0.796279800675,0.755642249539,0.720719670817,0.695655325606,0.681134110036,0.677693014367,0.684800860766,0.690203896661,0.737672617871,0.755161058916,0.766044024135,0.770515965725,0.765874619989,0.79074267939,0.792368188151,0.829085467843,0.843355743514,0.860014823353,0.874958408211,0.884361293502,0.892615390554,0.903299655383
0.0,0.0324854112882,0.053285848598,0.0703861831639,0.0873312507889,0.101523960254,0.111410636966,0.119934129204,0.129032882597,0.138040736941,0.146200993642,0.154908711711,0.165219050946,0.159319105913,0.164106272019,0.175189041355,0.191326419697,0.207885365722,0.222707251283,0.236118937597,0.251706498375,0.273849928296,0.291473361536,0.30779391575,0.318194181432,0.322992102727,0.315317967221,0.298454545335,0.286139915471,0.268088854323,0.243054522484,0.224970237551,0.206666519464,0.183483342426,0.160630461202,0.141584519319,0.131847675507,0.135580884568,0.148808325216,0.169714374167,0.200187504616,0.228159759762,0.261375064003,0.300578358819,0.342328044621,0.38884649513,0.428151264217,0.456724735448,0.472160518504,0.470880414933,0.463014024109,0.450946594448,0.423749912955,0.396065511433,0.366417219671,0.322634014438,0.27938022864,0.237563029485,0.212213403164,0.180267594881,0.21134399557,0.397482423011,0.396874273511,0.45679898841,0.474219583395,0.491163674604,0.512225849393,0.541569921498,0.58284666273,0.639642677297,0.883297905889,0.862698838536,0.841344286385,0.81508194438,0.793303261887,0.777267164845,0.766601093917,0.754517366641,0.738145978031,0.721570889811,0.704496800539,0.683337865315,0.660683035098,0.652659356971,0.637899287503,0.616935100939,0.589954438111,0.55188996884,0.513670453939,0.474662015198,0.429764562989,0.371124224871,0.32098743345,0.269017931344,0.217328012795,0.160519302683,0.115149090972,0.0874631917564,0.0701379492594,0.074647014,0.0969019812713,0.135732012991,0.198636108635,0.281509452748,0.375444556293,0.470826354411,0.566870858403,0.65872381805,0.734077956406,0.796144909584,0.853904265522,0.899445900174,0.933438881824,0.960441919412,0.972389355084,0.956251527323,0.926232512321,0.882433849936,0.833240895072,0.77760859011,0.731758850625,0.7034298302,0.678571188157,0.663626912132,0.66259398921,0.673803605744,0.723577020486,0.745919737682,0.765368077711,0.777807060391,0.764902917841,0.809305392991,0.80567678542,0.818676498637,0.829324598737,0.847611003701,0.862500146257,0.8734051047,0.882566604323,0.889105841331
0.0,0.0263436070788,0.0479425658553,0.0678070210768,0.0869268683324,0.102275187987,0.11785000091,0.130211436643,0.138259030804,0.146481891057,0.155462820993,0.165920312762,0.180745737822,0.186567724627,0.200417455841,0.211904926104,0.225709634121,0.244221254991,0.258602589145,0.275262271816,0.292647514595,0.304612207087,0.311748244628,0.313006574568,0.312113528722,0.304752982932,0.289995553536,0.265149089714,0.245219262074,0.222967428189,0.196152343059,0.171246987388,0.151306168981,0.133868301217,0.117593582526,0.105460060855,0.102797719717,0.112454191415,0.126615991545,0.146802315255,0.175238851903,0.206059865853,0.242333651217,0.282893607527,0.321695907556,0.364253620993,0.40532128063,0.436610954465,0.456042398298,0.457461427703,0.447167109692,0.433264906083,0.402984063366,0.360661607069,0.317036897987,0.266607384766,0.219799063189,0.176844859689,0.150533989733,0.128347106737,0.145708032495,0.416843862581,0.406958931448,0.439715629038,0.458710745958,0.469888005391,0.485482709447,0.510801821262,0.54322735502,0.583312567135,0.817222738642,0.797201285174,0.778582550443,0.752782976679,0.731121222142,0.714631202227,0.69878317515,0.681926900846,0.6662409843,0.651519400314,0.631978815582,0.608032339718,0.58034412132,0.562303503155,0.536671848136,0.504130215446,0.471847275531,0.43030908091,0.392427739946,0.347460502784,0.29443836981,0.24399352715,0.191014670224,0.143206679043,0.108664006397,0.0841200394203,0.0759102209145,0.087514473601,0.104871619309,0.139044144719,0.187935398002,0.25089697672,0.322119164847,0.4001536568,0.482111781908,0.565202937651,0.64368837703,0.717971849695,0.780124442149,0.835686016174,0.884335198945,0.92440697863,0.954161294654,0.977768084698,0.986194677542,0.970609825281,0.940405405796,0.89912526128,0.845940656409,0.788144608781,0.751022904199,0.727750907651,0.711140826594,0.704393415555,0.706996852303,0.713247666575,0.74031934985,0.756002384106,0.770406330324,0.776835937119,0.760084148522,0.835784981913,0.835924503849,0.842035704046,0.842501384334,0.852831623898,0.866720763132,0.877425423467,0.880929523229,0.881615033939
0.0,0.0167067394926,0.034348480424,0.0518945050074,0.0689290568955,0.0791579720681,0.0885010631361,0.100613268041,0.114027913517,0.127865209238,0.137686457896,0.149833438643,0.166409262552,0.177300728803,0.193135741277,0.206113767977,0.217569229897,0.233660941057,0.24702357259,0.258629094911,0.269693124326,0.277167809678,0.280704226062,0.27591388424,0.268024494933,0.258684472371,0.248681333535,0.229396940569,0.207922847421,0.187172289154,0.164854665395,0.146856029001,0.143860661089,0.145291347176,0.141188510753,0.140654907093,0.144231009764,0.152556274651,0.163361809426,0.177432547049,0.196102750614,0.217172904058,0.240836785422,0.265720509423,0.291660309153,0.32236149,0.359741784381,0.397608113829,0.430791232562,0.457358306202,0.473604274416,0.479136171728,0.466493703978,0.438502790507,0.406800136637,0.358554487368,0.30246923205,0.244441073235,0.196688586282,0.156366966356,0.136691911998,0.255647413406,0.246967549274,0.271933575812,0.459020111855,0.465955607437,0.48429466575,0.516349052601,0.561037371373,0.610327186715,0.811025515857,0.795444036975,0.77823073064,0.753323146126,0.727860387176,0.711660802659,0.695466054657,0.677091552905,0.655571583973,0.634470494457,0.612679802438,0.58844587038,0.559887737686,0.534306966347,0.503261402572,0.466756382847,0.428072757219,0.384634993837,0.34580790103,0.300940159821,0.248630479862,0.195541756752,0.138928625373,0.093563700737,0.0604085788265,0.0420600197101,0.0450813525408,0.0774914033573,0.119006347899,0.162864996957,0.217813653666,0.287720532045,0.352298129079,0.424436262043,0.496949067662,0.565519956527,0.631667823554,0.69499394811,0.755289739966,0.811113782423,0.861572107679,0.907242228859,0.942321999592,0.969010118845,0.983441700182,0.984116039946,0.970202702898,0.941626960285,0.900415403988,0.844909420519,0.795984678728,0.758170617867,0.722713765326,0.688931895536,0.667489063645,0.655280755298,0.658952369459,0.658497889446,0.66142542512,0.657956546504,0.643333364114,0.679394343146,0.678540908187,0.677069092265,0.82066127505,0.829411755285,0.838114080434,0.851939511515,0.861759894228,0.860964550858
0.0,0.0200495227848,0.0387742693347,0.0550472420811,0.0686416750181,0.079174204395,0.0884360383473,0.0990708708898,0.111161507886,0.121784900105,0.130277264859,0.138460539693,0.148860490678,0.157160059535,0.169730493761,0.181774352741,0.193965595207,0.206759493793,0.216368868986,0.225899522117,0.23791137376,0.248884295391,0.256918983509,0.260384671036,0.263821601979,0.26525113266,0.268152978321,0.267250885068,0.259986771384,0.250371973855,0.234861545043,0.221211548268,0.210586532142,0.203630433231,0.193033575296,0.183678821472,0.176970086062,0.169371685084,0.166488699376,0.16255815868,0.16068403103,0.16549046586,0.175606838298,0.190040153341,0.209735628011,0.241143108152,0.284862207657,0.333342841759,0.38107219572,0.42687540862,0.471456825894,0.510266327185,0.528582317863,0.529229500536,0.516461561071,0.48242074994,0.439503623251,0.39160427045,0.337239223663,0.273453949319,0.215542971238,0.232235444485,0.188937940262,0.188574911047,0.412558189068,0.536093489847,0.540262410785,0.559386897445,0.600046135406,0.653250773235,0.809874730408,0.798595092932,0.784260278538,0.764770841816,0.746663626344,0.733637711822,0.720764956213,0.705508674886,0.687182230453,0.671733429991,0.656470659259,0.640804593346,0.622654197221,0.603927026882,0.579502451566,0.550363820949,0.518870243537,0.489311331843,0.463205215757,0.432263667336,0.393451748323,0.354064681427,0.311397105896,0.273808856577,0.236244986912,0.201306618867,0.17950810768,0.173864453727,0.169490783683,0.162290025879,0.168402497873,0.181625479917,0.198588891092,0.222051742237,0.250250222237,0.282759978263,0.319700593116,0.373866061327,0.434166306754,0.503538684965,0.587983001734,0.670615087414,0.737121542308,0.798307822637,0.854559786464,0.897087574916,0.926039162438,0.940554552742,0.940972122923,0.922454710259,0.893798835583,0.847817922106,0.797403428666,0.745239330985,0.705649851293,0.673473318898,0.655746120254,0.641289927017,0.635140862274,0.638144758937,0.64336744663,0.674901249572,0.686394589265,0.688192449706,0.801033928121,0.842196004283,0.849505232193,0.860303116206,0.869821819136,0.877391731804
0.0,0.0242243166395,0.0419714934958,0.0573699638366,0.0721756470676,0.0853008884355,0.0975766780934,0.1084234655,0.118829905516,0.132961102515,0.145079346106,0.153493169163,0.163164598934,0.173038289462,0.18353536427,0.193847008766,0.208320847987,0.22391389976,0.232015240122,0.237436175032,0.242845084072,0.251725623998,0.265432065752,0.276620555625,0.278280564327,0.268735061719,0.257277884397,0.243010127912,0.228215701983,0.21693802986,0.204841195573,0.193252719015,0.183812776908,0.17853707707,0.172336619175,0.165874474226,0.164194459959,0.160408238096,0.157428556651,0.15598263352,0.16038008814,0.174510163022,0.198732676521,0.22717087459,0.257876702814,0.300681580087,0.35677452252,0.40966706215,0.451255241584,0.483417790689,0.50783059128,0.524113761,0.517890992104,0.495221455671,0.465234252039,0.43779788797,0.406293155861,0.365216940835,0.314139260744,0.257624553113,0.202690520225,0.186369164918,0.147048853741,0.147360676145,0.474837775884,0.535982562962,0.540189139455,0.556176245395,0.594157907363,0.647991149737,0.847235353352,0.829785095954,0.814233718003,0.796929029606,0.78001695307,0.764542418443,0.748171148184,0.729290681056,0.70843382781,0.688795270636,0.668763017828,0.647464901414,0.624703949558,0.600064772274,0.573504832948,0.542530852486,0.498964798422,0.452939825941,0.409763847026,0.368667187979,0.318171457754,0.272313371142,0.229824784544,0.184879143114,0.14315133022,0.109504621435,0.08975405384,0.0921300557318,0.110429649203,0.141741171669,0.180325890035,0.221823382942,0.264048935248,0.318498850183,0.392032801519,0.460181864701,0.527243352417,0.603514240269,0.671230455888,0.733417859404,0.789799508269,0.835307543707,0.868002656551,0.894384350621,0.91483357653,0.918823249716,0.911287571103,0.897280202059,0.873998033286,0.839119890511,0.799542547169,0.751912508936,0.708490061928,0.672920779718,0.650822389172,0.632767861182,0.624825722621,0.621367875848,0.628812367961,0.641177197333,0.652308917483,0.672404161739,0.682407710091,0.684091856795,0.779233661429,0.796232709541,0.806084506543,0.826551327292,0.848883449107,0.867113490675
