0.0422253232156,0.0259645927884,0.0955396524286,0.200154286313,0.29468190778,0.33973063089,0.379676139154,0.416925619473,0.440387505084,0.464650204238,0.466406246901,0.466501163644,0.458218459296,0.448412070375,0.446562380277,0.440108335916,0.430294053804,0.429479161273,0.430912000317,0.429670890415,0.424746696461,0.410562312004,0.38837002098,0.363729373882,0.328124421703,0.285971452377,0.247469120435,0.220887574737,0.196047800998,0.176740703122,0.162281811383,0.160712914913,0.170031599913,0.180654859816,0.204844887842,0.237646055754,0.266221442813,0.295643085992,0.330792284303,0.36129717149,0.375601575648,0.392998033798,0.406851178515,0.421388288839,0.438056640636,0.456971331868,0.473851692495,0.47891519658,0.485752894285,0.50273549649,0.519945336271,0.537938357029,0.558181541922,0.565633604333,0.547135182403,0.528433099261,0.520023270005,0.517324368774,0.524521359962,0.571513467536,0.632093509019,0.660154902839,0.665476389963,0.672331804625,0.67074862076,0.687949461105,0.731309239721,0.78875790196,0.855907315752,0.903507672641,0.358324560958,0.369998107194,0.324276167362,0.231802083588,0.160077572025,0.130472920491,0.100482478703,0.0679239804571,0.0620388462945,0.0365401328741,0.0543038062985,0.0646624068404,0.0867137396135,0.105289887423,0.129035949791,0.139047866736,0.151484963738,0.160603033337,0.171184970407,0.186056433851,0.217733533907,0.255781974146,0.296464128362,0.344245660575,0.404459368525,0.465920103591,0.520333557332,0.567468403325,0.608488364244,0.644729251943,0.678125009844,0.704314041552,0.735842875374,0.760645828865,0.779344408367,0.786140704744,0.771444224364,0.738354280233,0.696307525254,0.668124819666,0.648013260918,0.618209141983,0.592937639499,0.562964968096,0.540405419854,0.523801861989,0.511299060961,0.499127556828,0.500715574425,0.50724863456,0.506007412034,0.509037296725,0.489075725682,0.465111097673,0.430461081694,0.399822747498,0.389460829702,0.406830558701,0.411392888836,0.415279597827,0.378249818918,0.347362686978,0.33207154554,0.337628207663,0.361452002718,0.36350407995,0.349154259214,0.340107874832,0.315078314056,0.28922508101
0.0211126616078,0.0348788510546,0.0988436533376,0.220161099361,0.345035928701,0.421491904318,0.476248737617,0.512918829564,0.534026185115,0.549709424679,0.549471538928,0.547817840148,0.535701803403,0.524239088819,0.501322519726,0.466441332719,0.433785873238,0.416857344984,0.397555289683,0.383489216304,0.371650595538,0.358529757239,0.340983126291,0.326158835937,0.310329503073,0.301337667648,0.290836916411,0.281846583278,0.268759849508,0.256765456765,0.249536010895,0.252956772422,0.25904514972,0.268289634898,0.289080606871,0.308189391987,0.318721077265,0.338875501801,0.3600835373,0.374710018215,0.381889436063,0.390873430709,0.400045394833,0.423971080543,0.452922629596,0.487705948901,0.541164023835,0.573281365629,0.608885061559,0.643505287331,0.667134149375,0.679083893686,0.694989281139,0.69388406924,0.676823468316,0.664233518097,0.64827057374,0.640212092933,0.637713791992,0.640769420546,0.64491701473,0.640153784887,0.641494472817,0.660109603669,0.690591075043,0.73932382119,0.796168956801,0.848436472294,0.90446565206,0.942541429875,0.389332555794,0.386106745475,0.342779830496,0.243989946988,0.168924123526,0.120823839878,0.0782185699891,0.0428477923082,0.0312915656912,0.0182700664371,0.0416168318004,0.0500213217915,0.0680684243007,0.0898754590208,0.105449880164,0.116810412716,0.140977735387,0.170561215166,0.19599157992,0.21549714161,0.246780458624,0.272023476826,0.291112628578,0.325644528034,0.378966084371,0.444776916444,0.507132207846,0.554336182666,0.60255144712,0.641028927531,0.6746276928,0.706255682722,0.731640742608,0.750601063121,0.769271672866,0.775377578041,0.770193046978,0.763227969945,0.754424265623,0.749953480092,0.749613573646,0.744060090321,0.747535826779,0.774311209775,0.763303820475,0.761900930994,0.750941394311,0.730472189287,0.69621285846,0.649348901737,0.599155504853,0.561738905972,0.500552403854,0.44463097843,0.385748137825,0.309929462847,0.269368428724,0.269140280423,0.259487563131,0.263921069602,0.276091590807,0.311758324724,0.359795287879,0.403410289208,0.439394049529,0.450258477458,0.434796612869,0.419169442602,0.388120991296,0.361355423942
0.0105563308039,0.0255237254865,0.123207072254,0.281777896579,0.402224108352,0.46707670619,0.506278081517,0.527802917237,0.536268034657,0.515071544896,0.485095774376,0.447808788352,0.411889832728,0.394943211342,0.373548101329,0.343309936684,0.312285981277,0.289074687902,0.270284428937,0.254647993716,0.246964968238,0.242923493067,0.235415924324,0.234991277013,0.249988120962,0.252568248612,0.238127996161,0.227075737261,0.204076525137,0.174631877618,0.159704882871,0.160849890501,0.169640899519,0.181664053075,0.207536465043,0.248483518979,0.293614547885,0.337751115775,0.381258240149,0.42915416123,0.471634392314,0.51283125765,0.543113691811,0.573709437679,0.594168375721,0.610399767536,0.640040238451,0.660174829788,0.675444968325,0.685860724026,0.686122283374,0.687278475877,0.688007514823,0.686703899146,0.672300101919,0.66379407322,0.658095380279,0.654336165845,0.653306411475,0.657116917351,0.661637912429,0.66253917316,0.662479446679,0.654246911127,0.608212847552,0.576498757682,0.592655418053,0.68432128477,0.836695337635,0.918172509667,0.409156197802,0.388468994886,0.321559924377,0.202545898272,0.119362381516,0.0775751639208,0.043893849893,0.0219427865852,0.0226198736235,0.0360443580148,0.0742009464095,0.107607819884,0.144532009745,0.169721371015,0.182073725345,0.194065757886,0.213828083974,0.240053721918,0.260705076831,0.274769528141,0.298123820611,0.317111945003,0.337912920177,0.383037542309,0.434616347727,0.507982836925,0.572107208059,0.627331276572,0.686508058947,0.743013921316,0.782874987169,0.818611348976,0.846041178755,0.863794932897,0.881724556352,0.88768878902,0.860908382018,0.841861643908,0.819781818585,0.787831248193,0.753275849938,0.715164242083,0.688389437464,0.666307257609,0.626173456971,0.598035363387,0.568321071031,0.526130995861,0.462274958074,0.388981893538,0.336984289832,0.294311509561,0.255744054095,0.227783341382,0.192874068913,0.161554987009,0.149467962472,0.149936023835,0.144379751241,0.141795321174,0.147589352046,0.166004962501,0.192677197595,0.227677877853,0.318474279932,0.413933478214,0.489073799796,0.541542648455,0.522600997396,0.461542418619
0.0225504970516,0.0224712164468,0.0705166703312,0.142654247395,0.201112054176,0.272040746204,0.342893530364,0.396317791551,0.43095891605,0.445819303781,0.45090192196,0.439833155998,0.422888966798,0.427418971954,0.419230998565,0.402288879417,0.386130814407,0.373579111307,0.364183981824,0.356365764214,0.356527835099,0.380150559727,0.40217271294,0.397091266234,0.38849422477,0.378142281131,0.361657178798,0.339464315423,0.291383407063,0.239271880872,0.199340410141,0.165448838255,0.148568222078,0.146578175575,0.156866307728,0.175349359768,0.194072814563,0.21242018022,0.246196434957,0.300973928403,0.364333691058,0.426757555391,0.462540278933,0.491233792781,0.525364416008,0.545698869641,0.559809594884,0.571728753444,0.593728630962,0.615343544962,0.593580929872,0.559527467385,0.52479912762,0.461374579721,0.397676662795,0.359842146338,0.338070451977,0.332965858049,0.378170475506,0.515232615269,0.642744362504,0.688400956885,0.692213300942,0.708536699395,0.688686739004,0.603012868782,0.628934935903,0.711545422891,0.844066922272,0.938509452962,0.46289928347,0.451897976124,0.407160068862,0.333773914987,0.235021660252,0.138352442742,0.0731540791412,0.0421331042389,0.0356645580676,0.0395155286616,0.0570019744184,0.0729090440171,0.0890523524197,0.0848606855073,0.0917174141596,0.100822654982,0.117833895737,0.143216378086,0.162558111555,0.17042130333,0.182104216062,0.202045069566,0.251815680743,0.386553177927,0.495305587537,0.595979387885,0.686494227305,0.757191609692,0.804673892431,0.834051797633,0.827937374658,0.792371570673,0.744697529317,0.695600641386,0.663303051941,0.636011673316,0.606937030297,0.571772263841,0.520917802921,0.477986322642,0.443870199899,0.418480437193,0.408034930458,0.417477982606,0.441996282369,0.477144312829,0.50652620146,0.55158505252,0.581455257097,0.590818925808,0.618738381183,0.622541437889,0.614956291342,0.613891670691,0.584161561788,0.523403414231,0.463158658442,0.425528072718,0.368479349437,0.297653308246,0.252873286266,0.259329593025,0.274142438764,0.265868790577,0.294353701967,0.467133709813,0.475791788877,0.495259750038,0.489152120993,0.448493171952
0.258147248956,0.2554605039,0.284800546472,0.330179291035,0.371316689224,0.418953097768,0.465515807852,0.499484949829,0.520388932237,0.529492917533,0.533109258501,0.528273056476,0.518191921092,0.517604057218,0.51058552682,0.500620994799,0.490673960084,0.482287357853,0.474281479597,0.465166023197,0.460001392823,0.466465397348,0.472501292186,0.465836166003,0.459910071228,0.454863568118,0.448211589644,0.438610949848,0.415615461378,0.389284595926,0.368535122559,0.350766322409,0.341616255008,0.339668741124,0.344038332398,0.352822103915,0.361938769401,0.3713089533,0.389459370998,0.419828148871,0.45492959775,0.491308596162,0.514662930362,0.531520406157,0.553690335664,0.570948106379,0.587234829748,0.600023696065,0.610422549825,0.617087104178,0.602751828034,0.583926463535,0.566166948916,0.534919371509,0.500666059335,0.480551247704,0.469984458274,0.467057622115,0.487914452729,0.555063018198,0.617637529076,0.635462919209,0.631998585312,0.638680695314,0.632343750156,0.598948538649,0.623057477145,0.674456375228,0.422033461136,0.474347801175,0.685883923234,0.682188687083,0.655103903257,0.614397697638,0.559785629828,0.506284376701,0.468650325819,0.447908498227,0.441303781395,0.441333672958,0.448955728887,0.456974004043,0.468522430279,0.468197353019,0.472924888121,0.477653188627,0.487820917467,0.502793772176,0.514787910688,0.521262346103,0.530330962881,0.543861371831,0.572045450773,0.641383792368,0.696663862655,0.745680759072,0.790078224106,0.826897162438,0.852845964376,0.869731031773,0.868738164078,0.854087595393,0.834961797748,0.816317422733,0.80555715443,0.79706423227,0.787374529108,0.774047965581,0.750923163628,0.732000271591,0.716361605369,0.705742625585,0.703871841871,0.708579462428,0.720998141185,0.736766717456,0.74651064517,0.762139696348,0.770345440624,0.770059442547,0.779268657277,0.774426988126,0.76163963997,0.754218490775,0.736068523899,0.704693103559,0.672820764721,0.653587067303,0.625538927399,0.590870257987,0.568993429782,0.577825119044,0.592663639169,0.592734076507,0.610478759814,0.697303378677,0.697249468108,0.701518588978,0.251922625572,0.224246585976
0.129073624478,0.130299904787,0.16229294755,0.204133750378,0.246841365999,0.303899427844,0.361036283013,0.40911784959,0.442270253723,0.463511851505,0.476659077139,0.491591050685,0.493980971053,0.500115801692,0.507321212988,0.508605890936,0.509589355139,0.511663137947,0.509304311687,0.502343264778,0.49813454886,0.501838285481,0.507048593892,0.508181568784,0.506768478344,0.502811989992,0.491323153321,0.474837950049,0.447616402019,0.41711449459,0.398963389968,0.380671677386,0.363149318168,0.345499450974,0.328716925647,0.314217947555,0.298411864961,0.279722531352,0.266937250803,0.258864060966,0.262744131539,0.27419038193,0.28524313705,0.299871571104,0.327008184142,0.362713245039,0.39942431915,0.449225108233,0.499973926312,0.550010107765,0.588441224934,0.618467956449,0.64074808531,0.646903830042,0.646893563276,0.64693529804,0.648251382241,0.651545647432,0.667391867189,0.693881451764,0.695446478366,0.675059169949,0.659948369452,0.64417395471,0.635057384964,0.625556652016,0.671565407795,0.760150619431,0.680719565432,0.737173900587,0.560652004451,0.559666992439,0.536758617449,0.505368438928,0.45782082827,0.400164448877,0.348294521386,0.308504651194,0.290576103279,0.285272364261,0.283104329645,0.271206848515,0.262022470476,0.251321373644,0.24711318524,0.246952821112,0.248532819944,0.251684385896,0.257393955344,0.265558941157,0.275623068684,0.285703433673,0.301515971477,0.336827401356,0.367967009852,0.40318011212,0.439708603277,0.478768401328,0.522864301618,0.56697407711,0.590371251044,0.59539020312,0.593023647238,0.595587513324,0.608741964139,0.620860177956,0.636854307015,0.650661586776,0.663239913717,0.674810320679,0.689141699411,0.706845217506,0.726982416545,0.749654117392,0.772573963226,0.793157596964,0.798635950743,0.795844522032,0.792131189753,0.776854266065,0.749627710598,0.708758852053,0.665655602749,0.626641541665,0.578696297241,0.517503447888,0.456399073119,0.415804804909,0.377599635698,0.34818598349,0.3349385349,0.345558134649,0.368326854241,0.40540404313,0.456825773203,0.522608856533,0.52407313488,0.507992108769,0.265167318909,0.23808668411
0.333199871134,0.333643782911,0.349582266346,0.373967153682,0.403346186456,0.439261991577,0.476871751771,0.507335518781,0.52865963771,0.543206790791,0.552657142303,0.561144993581,0.562855757381,0.566102227488,0.569704933136,0.57034727211,0.570752340846,0.57142463389,0.569291225767,0.56403184947,0.558861124533,0.556283061882,0.556123475851,0.555789116542,0.554632951729,0.552430725188,0.546419804624,0.538267937421,0.52473563643,0.508460362593,0.49777520037,0.486640418174,0.476124096876,0.465723866517,0.456372902331,0.448842197365,0.442430238107,0.436980872048,0.436406258938,0.43840594428,0.445895857519,0.455850290964,0.465937387858,0.476472503224,0.49470043839,0.515965951683,0.537999330772,0.564739879749,0.590624405281,0.615642496007,0.6344730348,0.648135079185,0.657655736401,0.657836437117,0.654401986896,0.651492168108,0.649275960482,0.648789440998,0.653655164078,0.664039593505,0.662242118182,0.648477714016,0.639475383718,0.632510278031,0.632623108842,0.635033029468,0.66455766675,0.71385244268,0.680559901828,0.368586950294,0.743213773497,0.744750080575,0.733521503325,0.716327273573,0.687275403069,0.654381391406,0.623182321208,0.598415561094,0.585398600705,0.578321210582,0.574007597945,0.567856152989,0.563272959005,0.558193792519,0.556855606497,0.557856875934,0.560098577465,0.564972627852,0.572454795594,0.583066808836,0.594539263036,0.607573767739,0.620382902673,0.640043724697,0.656665543966,0.674517323297,0.692929502301,0.712762666865,0.734866998574,0.757560293726,0.77223509235,0.778064909672,0.780089153491,0.785368264011,0.795013251722,0.805208467827,0.816131859419,0.824845251259,0.831619956858,0.835887236909,0.840857352256,0.847600987455,0.854020654459,0.859772750692,0.861923168746,0.865148430687,0.86175452676,0.854859272633,0.848855013596,0.837334668821,0.821354971726,0.798907249574,0.774877227113,0.753734562089,0.729086766434,0.697838002006,0.667701919089,0.648023560793,0.630044907227,0.617103717476,0.612818592725,0.621343271206,0.63572674639,0.657789205756,0.686825344838,0.722808296289,0.72651094332,0.720103608523,0.598848957055,0.119043342055
0.166599935567,0.382463534212,0.434066576527,0.4639931802,0.497598120067,0.525268464387,0.544234042303,0.557966545271,0.568213583125,0.573833554011,0.577340323277,0.581542281472,0.582773900883,0.584675718432,0.58619848876,0.586519658247,0.586106961379,0.585052739403,0.579344963946,0.568512694158,0.558133332799,0.549504837796,0.544392407007,0.553167377543,0.564371185302,0.579529908586,0.591036190463,0.599023913168,0.600002545196,0.596322667229,0.590791944153,0.583769597397,0.576400817482,0.565832984701,0.555230237448,0.544287730545,0.530617598677,0.520543772566,0.516271847621,0.51728137868,0.523451019826,0.53007699172,0.536666758397,0.546523678037,0.560002567996,0.573775373518,0.586316476428,0.597447770685,0.608878544824,0.618047293055,0.639770878118,0.649919571438,0.658799357193,0.661357194438,0.66134928651,0.660948030691,0.660529461514,0.66193900036,0.665765457765,0.671194271957,0.668718625089,0.659968862145,0.651395091616,0.643902068809,0.637626717454,0.630282697009,0.643725702222,0.679481557395,0.675910656657,0.530209101236,0.371606886748,0.754013889237,0.820408998469,0.789987546624,0.757443132562,0.73833345529,0.724111265425,0.714454318036,0.711364984597,0.709838209242,0.707938956477,0.704128547975,0.701381596724,0.697745630016,0.69727837993,0.698550028235,0.70139134328,0.706469231757,0.721146702837,0.73971106517,0.75993199247,0.780009546323,0.801220151831,0.818324024074,0.828332771983,0.831485275721,0.831073400524,0.825977241475,0.824883621628,0.822404334801,0.824190383038,0.821793734827,0.817225426721,0.816604872794,0.818172935376,0.822959698947,0.832320914511,0.838026713138,0.840968379403,0.841917630107,0.843289368502,0.844840603384,0.847099382243,0.849863993228,0.850939202255,0.853377751275,0.853380293644,0.851892926262,0.849530220202,0.849681455545,0.833273370071,0.823524542785,0.811252800639,0.801101271043,0.79089344789,0.777604741427,0.767317856201,0.760156631543,0.75658867924,0.757615990267,0.763357217169,0.774421497499,0.78649287317,0.803000400961,0.820089064219,0.836704024237,0.834028525193,0.819183624451,0.752412358881,0.506795889553
0.0832999677835,0.228352983775,0.360089920099,0.509848086158,0.537717875938,0.550509762545,0.551223280411,0.547727215981,0.530843066515,0.506090710786,0.488106306997,0.466451458942,0.441323552639,0.406464460551,0.389729878291,0.390806798203,0.376699387989,0.36813615248,0.347024767583,0.331655268732,0.320473700411,0.31396011255,0.336005650591,0.379051033638,0.429669089676,0.480037209373,0.537475042246,0.590122609368,0.61597495234,0.627739881976,0.633912793771,0.64160986782,0.645341423772,0.643568016486,0.6404660878,0.632400419877,0.625565353943,0.619259669115,0.613204371078,0.61988430697,0.62587344569,0.627635616459,0.629238657688,0.63323644434,0.635746409543,0.636133400267,0.63590478022,0.634322531961,0.631902960618,0.628380811784,0.630473380285,0.624621517694,0.618261953002,0.605992319655,0.593483151564,0.582722801411,0.572278010108,0.551186625391,0.533756867873,0.532636618311,0.534176178328,0.555911405748,0.596753598769,0.648526550995,0.710142836815,0.750669315374,0.787293568276,0.827066436833,0.837955328328,0.757336366808,0.34587750275,0.531174286789,0.509448983921,0.394993773312,0.392945667059,0.392680863814,0.395719895999,0.391821734669,0.399919513799,0.417849258986,0.424512132511,0.426934792231,0.442379172997,0.457111434752,0.464490309616,0.477489327449,0.503890450885,0.540431971403,0.605357870111,0.67359469461,0.759590557966,0.820294705918,0.871218086785,0.900281770476,0.909176924264,0.890481388738,0.842260152379,0.788200723256,0.751226730091,0.724837482569,0.705035763993,0.676869492983,0.658697721697,0.645657565344,0.624858823511,0.609969075068,0.605007053984,0.598668506033,0.594613279637,0.579806478714,0.571427939923,0.565704568878,0.561011888635,0.555867010714,0.543421169729,0.541059735409,0.53812891707,0.529913572157,0.521260573593,0.51581027292,0.502700479993,0.489536731293,0.475802510066,0.465200602076,0.459603420438,0.458118603126,0.466804516608,0.495012990444,0.521536445139,0.560817426337,0.610998460113,0.648601740307,0.660642686413,0.652416891223,0.619515504479,0.564018693224,0.516526698453,0.4692936107,0.406275646891,0.26724153429
0.0,0.110852611521,0.213846782963,0.32566864009,0.355373878575,0.381436964146,0.402044277721,0.416079538072,0.418657893931,0.41605382185,0.422510657756,0.432615682031,0.43584763684,0.436564134363,0.447969744786,0.469962072455,0.474209235401,0.4845802993,0.481262900445,0.463430093235,0.437890379375,0.403278523361,0.38233697622,0.379052602144,0.386120434344,0.392203184201,0.40394313358,0.42003154529,0.41666172295,0.405531895787,0.40322589274,0.426724388084,0.456814266449,0.471605170058,0.494331479264,0.510923895622,0.536362723761,0.559513393022,0.576679270899,0.595803922151,0.617123059409,0.642449471416,0.654777927467,0.660188492867,0.659431576392,0.657425879687,0.651067027813,0.641768489978,0.628978058225,0.616158475465,0.607501720219,0.585830749269,0.553451487815,0.504119060228,0.442577028401,0.396041915842,0.364883875924,0.342668142721,0.362507794736,0.423905595999,0.495342162371,0.584030218008,0.679907013446,0.771531456387,0.842612405333,0.857171207028,0.882870377455,0.914688518059,0.943357224849,0.946585576851,0.432370003106,0.519795633554,0.460567905911,0.346086727746,0.320108094036,0.293851226969,0.267403333582,0.23272966424,0.20766537707,0.187291754571,0.157243947224,0.127025562415,0.1199613726,0.125799080209,0.147244007818,0.187553086085,0.241611548644,0.312882516579,0.438136632259,0.564729651818,0.671690562306,0.755428620524,0.831126191985,0.876012134754,0.889668757365,0.869856629887,0.818659873753,0.753600635242,0.687066765599,0.62474449332,0.576912537179,0.521430253978,0.460778459802,0.41085579535,0.360592332279,0.328126348855,0.316185845433,0.313419566288,0.318850690674,0.326473205945,0.343470139029,0.36543950492,0.386307464201,0.408283241288,0.425298762253,0.44716345763,0.469615275318,0.498450380314,0.533737310042,0.566425197885,0.589177006743,0.607202844766,0.607374011708,0.586314169627,0.55346914961,0.523800423346,0.501865222191,0.489783424124,0.449403469505,0.412404631111,0.406644337979,0.423190776935,0.430712757936,0.41262515674,0.376242489277,0.369806250378,0.312044105012,0.273196963438,0.235630399233,0.144051879606
0.000184951358852,0.0554263057604,0.108889037319,0.168787613414,0.18410476165,0.195949174783,0.208588380126,0.218814921483,0.224797031146,0.226613692882,0.232513372718,0.240787479455,0.24682122383,0.251605621786,0.262078891908,0.276124602566,0.282988540589,0.291447501636,0.294666710827,0.311800060299,0.319952492401,0.340263109851,0.361881406613,0.400243074696,0.438778043121,0.492301716592,0.523386990312,0.5484521232,0.562437564025,0.549732109364,0.54444970596,0.538545684016,0.54382195024,0.535215905943,0.514072774357,0.486894652051,0.461171519038,0.426747005933,0.399920103585,0.395051041367,0.420916212831,0.431656564776,0.433532281828,0.445614828797,0.455276018766,0.464407444895,0.484705552493,0.506742613422,0.505504938043,0.516116073698,0.528554980271,0.54424668045,0.552291478602,0.538650062024,0.499383746856,0.431909752646,0.314789871277,0.344193537939,0.369869535617,0.440262653235,0.497699038949,0.574927902734,0.662414190679,0.750256174501,0.821688224031,0.867160530384,0.901276595905,0.917572773702,0.940979006565,0.973292788425,0.555388949386,0.594946700745,0.575423549049,0.518182959966,0.502819273725,0.490581297513,0.474982981433,0.455865452283,0.440959269559,0.430862749888,0.41663868171,0.402695223068,0.396965299192,0.396167839676,0.398365486164,0.413586644672,0.435385717699,0.459915646974,0.509045888656,0.541894752267,0.535740096529,0.506851331766,0.483310039432,0.453722395566,0.444834378683,0.445444650676,0.441695745036,0.429252560005,0.449104415493,0.491393687922,0.535375330705,0.565621901153,0.593722544834,0.6045809022,0.578502887158,0.55127191688,0.53884574788,0.508825699567,0.474732372442,0.439601053192,0.374752331854,0.34657974035,0.33762000461,0.329343054065,0.325880778812,0.328615139332,0.329862476611,0.342103698135,0.361502055097,0.382254667432,0.396245528938,0.407525201326,0.397632275453,0.384242103218,0.361600067713,0.362172222334,0.397545059952,0.358957463285,0.322582429703,0.293807753848,0.287774823815,0.292004952473,0.288161578066,0.272106986958,0.25343374077,0.244542553319,0.21642261974,0.225614600094,0.193071865734,0.126026392003
9.24756794259e-05,0.0498597185676,0.0989933362785,0.153927914298,0.185384228753,0.2106921541,0.245195545608,0.286250200108,0.321550930911,0.359822290312,0.397478467705,0.428958418124,0.459300791619,0.489348059424,0.510490338686,0.518743958136,0.518431418621,0.499266273255,0.471729999274,0.437126113011,0.402001836146,0.373324759517,0.350528376028,0.341070460333,0.336132723948,0.353338343556,0.363667179366,0.37712281649,0.38973674427,0.386976847185,0.393480344454,0.397566594704,0.413193664265,0.431106475719,0.451332033879,0.475725843973,0.498190168314,0.504169025778,0.513794875315,0.535535103767,0.580261643242,0.612155586037,0.627534097758,0.635257055152,0.633591042406,0.63375352984,0.637587989845,0.633593685074,0.613632384883,0.598850099801,0.580170888196,0.560140777916,0.534189414056,0.493143549794,0.447320295101,0.386925161834,0.295232152013,0.281455491202,0.276329133062,0.303863505031,0.353020516592,0.464241647178,0.595058382932,0.705453532259,0.793007982015,0.869233873072,0.922736039822,0.949689358197,0.96542733872,0.986646394213,0.547872362067,0.543690949603,0.511208275945,0.459247201625,0.425793408644,0.391341502825,0.345172674634,0.301092410798,0.263533884449,0.229688847199,0.208319340855,0.206366053658,0.227756069095,0.264344526902,0.299128590271,0.34164616727,0.387452756182,0.449662451479,0.512532155514,0.56798939022,0.592651451185,0.597538994519,0.599332654401,0.584950522621,0.566114650081,0.544084397327,0.512425104295,0.46298883452,0.434792173717,0.423456629313,0.412967057903,0.396658751948,0.382181110601,0.365937919154,0.33507926467,0.310573322383,0.29514703614,0.265082156591,0.250375569339,0.254326232535,0.238196150672,0.238120576703,0.250164652603,0.266983235518,0.285624513143,0.313929251306,0.341915357069,0.377989780798,0.416034966397,0.448399837899,0.481838841773,0.507950682322,0.520152165931,0.528225895623,0.524016496342,0.520922332509,0.517686143839,0.469118776514,0.418806442862,0.365967262319,0.329131237669,0.290146533709,0.24750646004,0.205902368866,0.167036675391,0.142587246565,0.11715143284,0.117457292223,0.104540165803,0.0772315881123
4.62378397129e-05,0.076821484269,0.150275311343,0.220031878512,0.273059053964,0.317668469069,0.350166169861,0.370040321727,0.388239354451,0.406368921166,0.422296911158,0.435032056707,0.450804164808,0.465226877357,0.477300543265,0.482929656373,0.483700895661,0.477462803838,0.467039147707,0.452180303406,0.43440914885,0.411879180685,0.391923887476,0.363143451734,0.341143302197,0.339973939575,0.332635601835,0.327670776668,0.319881324196,0.295874042989,0.292894052672,0.287999999741,0.284264511848,0.282586485804,0.281463950525,0.282934921102,0.297955791231,0.281348776137,0.280360844505,0.289402057965,0.312366249055,0.321506687164,0.340797229419,0.35273240165,0.368242957854,0.38679730972,0.410140058754,0.43433705149,0.45883331432,0.489537782933,0.513120474495,0.543735777404,0.589223188138,0.594018923221,0.594793014937,0.591769550322,0.564147753094,0.567972167667,0.564037194307,0.561617705791,0.572713818834,0.604155082696,0.646609501143,0.6910680003,0.748406115254,0.831434433481,0.925963510722,0.97464878463,0.949961226668,0.993323197106,0.525717993088,0.469519367048,0.3935265055,0.319668842608,0.266900411645,0.216010259767,0.183533421079,0.160160724158,0.135973391697,0.114844423599,0.105544324713,0.109623273124,0.122290822047,0.14238781501,0.155273047992,0.176505704631,0.197331794764,0.227234911153,0.260380971229,0.290604829996,0.305770530199,0.313191386845,0.321142302576,0.33634185142,0.345565191734,0.355804154922,0.353129155373,0.336667050739,0.331856724087,0.338899531656,0.346091006596,0.360980333624,0.368215797087,0.368624555586,0.358289802519,0.357663227228,0.346475254055,0.334395186399,0.336068543995,0.362798970681,0.367705614926,0.370045449331,0.394525889293,0.429884862755,0.458957161767,0.497367965523,0.537513908814,0.565766672238,0.582450703342,0.585609102975,0.584327396596,0.579003165076,0.551413813481,0.529376188345,0.495331987708,0.45693322064,0.414675125682,0.349699250357,0.285993355583,0.244550862308,0.213997079087,0.188639396288,0.18620886691,0.208855258049,0.240774318641,0.229999614816,0.188228912659,0.17260157086,0.176136174311,0.129053120366
2.31189198565e-05,0.0689358219715,0.1263697527,0.213576730904,0.328724179907,0.40592492621,0.489003841265,0.499792516376,0.50294437083,0.485509360025,0.471811724475,0.443989979012,0.434652453098,0.422976001114,0.420523514582,0.410746272336,0.402100800609,0.389473280087,0.377733038599,0.35776347786,0.340930486966,0.319292825076,0.308063590671,0.311245223753,0.315275562475,0.328534210343,0.340992014276,0.349179139102,0.369513483245,0.393608617274,0.417986282088,0.429305180614,0.434391353002,0.442828563749,0.452008021561,0.453517548716,0.4664337781,0.462336156426,0.46852519229,0.478374122162,0.499712896314,0.513546677696,0.528597580449,0.539080774456,0.554951108254,0.571840308373,0.591420298711,0.610408160073,0.631455055455,0.654561269474,0.663978666748,0.679286318202,0.703810539978,0.676960429771,0.657788649251,0.64190482185,0.600613417645,0.572077949281,0.549429189384,0.53229892177,0.537730843301,0.570778260778,0.608145506196,0.648230422079,0.727976844772,0.858201972671,0.961020705745,0.979609334812,0.964298175226,0.996661598553,0.624279332553,0.543765168732,0.463235663747,0.378833111443,0.242356039839,0.149854223071,0.0917667105394,0.0900265847356,0.074901278453,0.0752120491353,0.0936023013956,0.115534163493,0.139451301919,0.162851824411,0.180956456363,0.210755978725,0.236791362066,0.26766223298,0.295458774383,0.320207228329,0.340535805141,0.348761515968,0.35932912034,0.377674845838,0.416988904936,0.475490593474,0.509165046751,0.554922558099,0.577815237241,0.580149733764,0.568716426289,0.561944683545,0.553836173864,0.551563418165,0.537069062039,0.527131916057,0.515964851956,0.496843735481,0.487463224333,0.486160731897,0.476913259903,0.466408131748,0.474417133404,0.488832743597,0.49426115838,0.494812409667,0.489535974335,0.491961667203,0.485803432436,0.474920912298,0.457238304335,0.435754381549,0.38613519536,0.341936371891,0.288276648766,0.253145305426,0.226056035086,0.187634106619,0.154362015485,0.157803474323,0.176274286523,0.193756678389,0.231346167113,0.309558289168,0.408971155764,0.364134010764,0.281029584821,0.187530972236,0.232992128651,0.245546289905
