0.0231034332905,0.00781378946135,0.0092230714002,0.0125966645076,0.0223314891859,0.0371500957607,0.0570988497419,0.0841808843546,0.115061728266,0.144514989054,0.172401731584,0.203666935751,0.242354639347,0.278685475548,0.317303379529,0.352701597646,0.383689696281,0.406614708839,0.424458641718,0.43527009539,0.446150469187,0.458755280624,0.464366013247,0.466627118733,0.467002716292,0.469997443976,0.473920356,0.477654075167,0.479317391516,0.477136245454,0.478606921389,0.484566823632,0.491480047065,0.496029587109,0.504205937749,0.517511130969,0.535551106732,0.552882967032,0.574419410514,0.601430178133,0.629872997025,0.656323856395,0.683942507887,0.708151575689,0.73046886397,0.749538789978,0.763006216444,0.772514539962,0.782797743936,0.791218735488,0.796702118968,0.800775728694,0.801752716775,0.801470251528,0.799846240003,0.798197638663,0.799183765821,0.806905073321,0.820651673774,0.830591028499,0.830016878992,0.803596930465,0.809492873937,0.811026973924,0.824282700051,0.838682098547,0.86337565255,0.895357158438,0.942204899355,0.999589828371,0.445701803002,0.443303300073,0.43605047399,0.428726679338,0.411631573788,0.380489007207,0.335918397648,0.28344367859,0.232475255961,0.19849156051,0.173107634427,0.150536501949,0.133968327623,0.129777706196,0.130504595442,0.141347499493,0.157107856603,0.172871222103,0.19345640844,0.219037914506,0.23478320099,0.241990739339,0.254619787757,0.274072798608,0.294698628941,0.318589172691,0.338025717734,0.351486743939,0.365562841483,0.379702155271,0.387488709046,0.37656868802,0.358344356368,0.337245254486,0.313330685195,0.28456129774,0.256515475397,0.234347518721,0.211591206072,0.187796950546,0.16588778414,0.151678812095,0.146142310109,0.140285405315,0.138637048893,0.139265571576,0.148427067886,0.163344242241,0.180022389824,0.200099879014,0.22484453108,0.25295557906,0.283679385687,0.312259766147,0.338038124471,0.357590853127,0.387299102839,0.405849875123,0.413632435679,0.409100642732,0.392946121121,0.402108306862,0.399938239861,0.395096155033,0.386867980152,0.373553759898,0.374959313202,0.343456694942,0.299992045209,0.255429597975
0.0118990607059,0.00390689473067,0.00803651119184,0.0235482877929,0.0424838818319,0.056687592798,0.0782777635876,0.113021785592,0.154139218232,0.190353704724,0.219587921564,0.253609856447,0.296588162595,0.335109088766,0.369139309787,0.394334476883,0.41373980966,0.430218198964,0.442141410618,0.445323972619,0.442628997889,0.442039715268,0.438780178367,0.437708355075,0.439445414216,0.442936709522,0.44627364822,0.451232061135,0.457552029629,0.462977951923,0.472835012543,0.488257483327,0.506470103118,0.528217882717,0.555641857614,0.580280879044,0.603410737024,0.624894441692,0.648640059245,0.674810259618,0.698410422508,0.719861440465,0.739152140059,0.752729432154,0.764249308758,0.773027072944,0.777322348519,0.780957960469,0.786099562456,0.790310058232,0.793107324197,0.796346040208,0.798300304437,0.799367929739,0.797916820387,0.781975248259,0.784094007372,0.789184338768,0.800469095634,0.813442059214,0.821561070436,0.814562000254,0.823915339479,0.830240167573,0.841237791147,0.856294925192,0.880882657068,0.910767935142,0.950101004614,0.999794914185,0.408507590282,0.408593374246,0.396575392347,0.376158260368,0.350681589621,0.322467430352,0.279981167855,0.226408661479,0.175666431209,0.136716129546,0.110811618644,0.0947814570418,0.0883104738216,0.0948011979507,0.108231315823,0.129296662293,0.155585565877,0.186321739031,0.222407350986,0.259622550824,0.285556495158,0.300427755539,0.317711069801,0.331640419808,0.340084646501,0.345256825144,0.346694677257,0.342984370906,0.334149320205,0.320823620392,0.298430618594,0.26500339976,0.231550055705,0.199007448347,0.168669308239,0.144621715682,0.128257737699,0.121140323301,0.122606574245,0.130597760533,0.143136838318,0.157747529856,0.175784577936,0.192202601201,0.20778650941,0.223161050801,0.240377859568,0.254922031619,0.266512089361,0.278718272542,0.291688036955,0.304965470259,0.319021343207,0.332200136542,0.343825043308,0.357088556277,0.371338352662,0.380113563047,0.381378968916,0.372861185977,0.357816381416,0.35556198631,0.347613608149,0.340420211603,0.331075225986,0.315331959371,0.30251650931,0.270523864779,0.231098299534,0.190665613582
0.00401258264941,0.024506478071,0.0519474805487,0.0828942014084,0.110208926288,0.129274591424,0.148034352466,0.172028928323,0.200063067466,0.228745331265,0.261266876641,0.293820827651,0.32632765457,0.356596856625,0.385605668948,0.408686973555,0.428612861585,0.44831231487,0.465000730704,0.472536739584,0.473962011246,0.474959735595,0.476313918072,0.482092549759,0.486996935997,0.489192791827,0.490868150217,0.493357593216,0.505802353305,0.523783066366,0.539779945344,0.555021501034,0.57039924651,0.590535555233,0.614793584634,0.636673152221,0.654415287169,0.671892904208,0.690120690042,0.708899070913,0.724707986141,0.737686544,0.747807836686,0.754624512773,0.760408233623,0.764815237229,0.766723003647,0.75758329519,0.762016882422,0.770746700089,0.77325364415,0.765118036009,0.757130639638,0.759601542156,0.772490227667,0.777260388363,0.787790185503,0.801995586992,0.821321492859,0.850622563846,0.878614593653,0.89454796757,0.910079273092,0.914872584417,0.917972506335,0.921391999893,0.929099115964,0.941379302362,0.959375734139,0.974390900215,0.36984226853,0.355314640924,0.333391326257,0.302354461343,0.278318411968,0.254496722335,0.220872290603,0.176885961566,0.129287333357,0.0820242300632,0.0380643817288,0.0130638004091,0.0027781409864,0.00586396216625,0.0194814150868,0.0323923462722,0.0475583247621,0.0706680284771,0.105762908819,0.148692445609,0.195690016713,0.244065631456,0.293572823554,0.32735525575,0.342753519708,0.338255764065,0.317506869019,0.283126355392,0.248395999052,0.21658142424,0.183839153739,0.145373223186,0.112745575197,0.0772603302163,0.0469426514464,0.0282718743274,0.0209209775632,0.0267731997904,0.0446382814843,0.0720884690442,0.103663014035,0.137394631498,0.171639579526,0.205630018751,0.239425053739,0.273024944303,0.302087385101,0.324046842802,0.334459604523,0.337110997378,0.333407976302,0.321197556821,0.30738563688,0.285941441498,0.261422035153,0.238564847912,0.215766811784,0.191946003238,0.16880478024,0.151196765693,0.141124705656,0.161499658725,0.194959461022,0.223977355178,0.249360467725,0.26411240214,0.280319855348,0.284485193504,0.27182146882,0.255250892217
0.0020062913247,0.0293144370354,0.0558981187384,0.0876811814637,0.114664198598,0.141190238068,0.165627759581,0.192532745694,0.221787674813,0.250553374919,0.284110296214,0.31250891212,0.340046816431,0.370841176637,0.40039619806,0.417488978941,0.423553175274,0.428847589164,0.43649084676,0.44028275988,0.437957368095,0.438510692295,0.442872266639,0.448166784627,0.453337089857,0.458939330891,0.465618468018,0.471898240516,0.479338507138,0.486107438369,0.506795408723,0.539087809776,0.564998233833,0.589980859748,0.61918145458,0.64905021055,0.671726761815,0.684990347406,0.691610527607,0.697233722337,0.70119869111,0.704142951713,0.705981725456,0.70782876156,0.711829617318,0.717404502991,0.71974633128,0.710158609313,0.709616317487,0.718138462321,0.71949058731,0.71804576535,0.723387460511,0.740262053055,0.758719127301,0.772211763162,0.788968830539,0.805570126483,0.826752533494,0.855167728341,0.880866721806,0.899587318201,0.916688238128,0.926848383511,0.933266557093,0.938449911609,0.948903340495,0.965426677829,0.979687867069,0.944237456659,0.442183460291,0.41719656491,0.37778246624,0.333910158341,0.295538639256,0.254651526129,0.215353612734,0.174647350679,0.13572026951,0.0971992287858,0.0619694301442,0.0403285473738,0.0340937604814,0.044600393457,0.0638596106652,0.0935286182193,0.137772527922,0.195594918559,0.257055838843,0.316535366187,0.362196740133,0.396093170141,0.427456410982,0.442064975218,0.43103742633,0.397206424566,0.352599983188,0.303191482388,0.251903827334,0.206714194326,0.167598870706,0.120876192256,0.0805695532219,0.0476992620879,0.0234713257232,0.0171669630247,0.0383686379304,0.0793435678944,0.125852082586,0.179047949725,0.232108351518,0.283161908914,0.330693032042,0.372061816341,0.403539428336,0.426891201245,0.444609814162,0.458079682296,0.460292443504,0.446483620949,0.423388090792,0.384173520118,0.343511713441,0.295315705524,0.244088777498,0.207340614989,0.186256804738,0.171794998026,0.16162265191,0.166024270134,0.191206137126,0.230659112904,0.276406178724,0.320071601311,0.356633544737,0.383072851207,0.405372234409,0.420670742034,0.406531775683,0.383714142104
0.00100314566235,0.0396828410443,0.0713673172643,0.104116345439,0.139553537974,0.179444956074,0.219807837756,0.258459730448,0.287202574413,0.306007408743,0.326676746304,0.345925774678,0.365313720551,0.385383831853,0.402275931523,0.410204326046,0.411199248573,0.413769249895,0.419357813166,0.428465863513,0.429948663407,0.430505314062,0.422789894525,0.4217199248,0.433467522743,0.461245865453,0.49726756251,0.529961238361,0.556360695267,0.569979382116,0.584069429949,0.605187994874,0.62484360216,0.639671559766,0.651896702828,0.661656019426,0.669257858038,0.671515930814,0.669622032487,0.670840587078,0.671172060016,0.668222263337,0.66626463782,0.667255485191,0.67640061308,0.691613978626,0.704515707044,0.705862335829,0.709067025731,0.717305935235,0.726806399886,0.734464580484,0.744733943871,0.759784811305,0.77788612227,0.796614387607,0.813643553505,0.829185515944,0.848060689408,0.874394926742,0.904265950007,0.9332644151,0.956635310828,0.963424191756,0.961207227267,0.959454140194,0.963657522038,0.97429423763,0.979802855273,0.936675546282,0.471336385311,0.432545116114,0.382862045499,0.33467626268,0.285890852107,0.230962852634,0.18515110907,0.145673217795,0.11971253041,0.10270139372,0.0982933791988,0.113413486361,0.145495149781,0.190146885928,0.24099967052,0.29441208368,0.34347857172,0.38247834323,0.408497702659,0.420541350298,0.426988996943,0.41578585389,0.397948284316,0.377352180365,0.344507558142,0.292740640555,0.235460533281,0.177854970632,0.130441148482,0.103357097163,0.0955484516762,0.101275039887,0.115278096677,0.129070008836,0.149036695807,0.177926538151,0.223340164431,0.277057251769,0.324369397117,0.369348904452,0.40907624634,0.447404429917,0.475794450726,0.489074100291,0.484934982988,0.473141699381,0.457672475603,0.446383191226,0.435393037099,0.413428097043,0.384300124633,0.342449759698,0.29601408472,0.245695540078,0.199248357181,0.163072206277,0.142885675196,0.130528511856,0.130211454738,0.146420346777,0.180414551769,0.229750377202,0.287813015472,0.34606117326,0.396046218599,0.443480223978,0.484229466343,0.506919893814,0.49588258235,0.473409992112
0.000501572831176,0.0544100301516,0.0990918846444,0.133594276285,0.158004119211,0.187419315697,0.235535705065,0.282401675822,0.312948296189,0.336551557436,0.365430468693,0.3923572935,0.412662335723,0.424966101436,0.440232607284,0.457177045739,0.462585154809,0.46652656283,0.471833610133,0.479481944257,0.492536001957,0.507969937004,0.52313750322,0.547550867901,0.578538130867,0.611129650681,0.649888831095,0.686330721987,0.70940920912,0.713605341009,0.713980686889,0.724295887118,0.738617920388,0.753182562805,0.761800811649,0.767254781086,0.771586938194,0.774826568012,0.711031703009,0.71333519816,0.713888594647,0.712413696307,0.712540453791,0.7189804664,0.730215529492,0.736651936159,0.74641238546,0.759025172529,0.764375142628,0.759254632027,0.785471234276,0.795826403525,0.804974329268,0.806390198075,0.806610170099,0.814803898848,0.829880476495,0.84513241414,0.861634453909,0.885506084585,0.908977902614,0.938912801444,0.970248253747,0.981712095878,0.970150416002,0.965030903962,0.972129485221,0.982200619167,0.980209437239,0.948522814017,0.436185802817,0.408584729796,0.36812944329,0.321387457296,0.264876888943,0.206766746359,0.153064001684,0.106813801609,0.0775807589496,0.060403214919,0.0566485675873,0.0714591767895,0.110536667241,0.16683250387,0.227556908633,0.292561903373,0.348811032605,0.389064645064,0.403797263516,0.385971131566,0.339998932432,0.290441632007,0.244344016371,0.20509402609,0.172253779071,0.147353830763,0.141649966036,0.139645541461,0.146649441818,0.165239567771,0.188363366175,0.217773745256,0.257467442531,0.28408353036,0.29505028847,0.303479497525,0.319840231178,0.339620504579,0.342917524363,0.363067093285,0.383095817437,0.402259909225,0.415169959704,0.414659698698,0.402367620151,0.396470978347,0.387415328353,0.381110350845,0.376261253986,0.370576801537,0.420959184929,0.383723859067,0.340491643243,0.29365238644,0.241756830702,0.19178060865,0.150804267627,0.126779238967,0.116505823257,0.109929667165,0.11519664575,0.13509069566,0.17031005487,0.223267649209,0.297492267188,0.3668159569,0.424412655348,0.464034933222,0.481316094132,0.478335369834
0.000250786415588,0.0307685768915,0.0609796220643,0.0880959940899,0.110255518885,0.136520629253,0.173292053083,0.213008772222,0.254190153033,0.294376481522,0.323847558448,0.354544094717,0.380870277778,0.398641543022,0.40961818352,0.417712057209,0.418077034084,0.41603702023,0.413042524727,0.409257986441,0.408458425891,0.412845743447,0.422163139085,0.440547598329,0.464846921138,0.493113010304,0.523479088482,0.558520330452,0.592713622962,0.616048661833,0.631914618713,0.651133884435,0.671290202788,0.686628390496,0.695237232845,0.698438884548,0.695562322325,0.685906633892,0.65219310198,0.652945846575,0.651110474482,0.649657608293,0.648056149294,0.648139066874,0.649161154517,0.647364263731,0.652003605667,0.666957531988,0.683033680333,0.693000954084,0.722296657317,0.743338320383,0.76133408358,0.773826593565,0.786753047453,0.801836425314,0.814754482529,0.822882664995,0.831312437071,0.846096427826,0.863638603838,0.885698812455,0.906409118146,0.914954819578,0.912916390608,0.917724477634,0.931606770717,0.950683366268,0.96692774756,0.974261407008,0.406547260679,0.390160247106,0.362833611187,0.327651508919,0.280506670531,0.227471912037,0.174721442913,0.127767754042,0.0796441832886,0.0512648420119,0.0560531971842,0.0794587494093,0.119586018826,0.171617542743,0.224439362531,0.278830425086,0.326704328281,0.361916634581,0.382070780611,0.378268704091,0.35125843993,0.306393458757,0.260204090662,0.216165739824,0.174101137299,0.137451161365,0.114444158974,0.094208510878,0.080121141758,0.0826197838856,0.0964655041319,0.118868134675,0.148930182723,0.175376905699,0.197679139646,0.22403008129,0.259375244431,0.301651261676,0.321893416089,0.34016787816,0.355465159007,0.368651780517,0.375313117364,0.371584250216,0.35857996831,0.34396499224,0.321249330717,0.293085160404,0.266213065352,0.24221126782,0.248650577356,0.214782420183,0.187560062178,0.165296002807,0.149164482607,0.140782035855,0.138261586315,0.145007779571,0.159035633226,0.172036813071,0.190533036132,0.215407262282,0.24442913493,0.276878723783,0.319205278818,0.35775372083,0.388670690249,0.409080361724,0.415588421077,0.409902008394
0.00854230206639,0.0153842884458,0.037891146427,0.0605980613768,0.0700362866596,0.0799219361175,0.0998117426625,0.132912366166,0.174779448541,0.217063193998,0.252640488555,0.286040611483,0.314985940782,0.33653968197,0.35354771904,0.364020998396,0.36567610815,0.361800912383,0.3541002418,0.345608218758,0.343465644925,0.345335079977,0.348809304403,0.358526225364,0.37851630185,0.404720790776,0.438162897748,0.475381427946,0.512979788069,0.544689819676,0.567315117723,0.590344888927,0.609837445339,0.622266647651,0.625544316932,0.621689188997,0.613324689563,0.600694769313,0.579422367575,0.578661590028,0.580389701672,0.589241910639,0.599339464141,0.611242986147,0.625381311248,0.643259856218,0.666749990905,0.692900351247,0.709866378498,0.711213579173,0.716278170371,0.715457162832,0.713887855066,0.712262147336,0.715946728243,0.723375839491,0.732642722532,0.73941561153,0.744763144306,0.752765425973,0.754916420099,0.762886442514,0.783340481609,0.805811665049,0.827755227823,0.855608081184,0.892442906807,0.928179795159,0.959406632659,0.987130703504,0.401911561309,0.393130377305,0.363674856615,0.325246104856,0.292755386038,0.260341231202,0.219398609867,0.169187306755,0.111908875649,0.06800366842,0.054398565481,0.0602091835273,0.0777533380499,0.108089716218,0.150184750091,0.203029573028,0.257623192269,0.309754011033,0.349868667974,0.367483772738,0.359197617588,0.334259152797,0.304975156545,0.268555291167,0.22395181796,0.1698254299,0.121822668075,0.0807688776666,0.0506899560731,0.0413098919428,0.0489284178384,0.0738617567319,0.112414370916,0.157996622213,0.203438346779,0.245502982221,0.283340165125,0.316906501036,0.331596018186,0.334537011986,0.32171710386,0.298599347726,0.275884482783,0.257293535228,0.237390360732,0.217062387633,0.195052607702,0.178957652788,0.185238174979,0.207782223347,0.245267864768,0.262327095991,0.279791432907,0.289254006204,0.290971037938,0.287939386407,0.281743823677,0.282090853075,0.288875164022,0.293590322842,0.303489135048,0.319803313274,0.336543287714,0.352923439343,0.374397373639,0.385854315613,0.386144313866,0.379478510298,0.366735597023,0.348282577994
9.73202764387e-06,0.00349584481553,0.0191650877399,0.0414233901811,0.0693548100432,0.105537541252,0.141016901369,0.188917436676,0.238240032318,0.270712602914,0.28878332294,0.29660178969,0.305907145191,0.313967295304,0.322404255889,0.328828898287,0.336460790583,0.345618995195,0.34835382153,0.351784444999,0.363797278901,0.38568786141,0.408529950779,0.431316949934,0.457554173294,0.486742710649,0.515608046115,0.538957146134,0.561129916978,0.576657648908,0.586645389418,0.598312431412,0.610963987734,0.621235967173,0.629200256066,0.631207774445,0.628781478788,0.622486550921,0.619766956368,0.62217008894,0.622824178005,0.62656823521,0.631537634675,0.635791691345,0.641355539979,0.649297539596,0.661299590026,0.674828920619,0.683497543314,0.68438059486,0.689175990623,0.692962542898,0.698981028611,0.703926430896,0.712943302231,0.728218191065,0.75557288648,0.779854476898,0.798162361043,0.818926948773,0.832770721621,0.841823013209,0.854055547307,0.863083507101,0.860399215434,0.876667629836,0.906178481676,0.93704638438,0.96670520976,1.0,0.396182394962,0.383228351471,0.354660709023,0.309608968514,0.25052252853,0.18194895421,0.126040415168,0.0908957667897,0.0821790521572,0.0905321527076,0.113880060272,0.150244167579,0.18250504677,0.207305008449,0.227919891388,0.2451994671,0.251069500608,0.249951723073,0.248662407138,0.235867265487,0.207063697109,0.171533306877,0.140478188756,0.116108774072,0.0994159171301,0.0866243156389,0.0820043263056,0.0878471536821,0.104243038353,0.137170539064,0.168887103617,0.201168193664,0.230660052508,0.254799385546,0.269535399255,0.281048940242,0.29058510294,0.296327989839,0.285464977832,0.273357500755,0.260262595325,0.245111565156,0.232371452638,0.222872593093,0.211695687936,0.19976860973,0.183514025113,0.170756177448,0.17066473097,0.177705196397,0.189855766985,0.186030330143,0.172968302081,0.155141412551,0.145268382858,0.138839452309,0.142213599837,0.170747964103,0.206436357017,0.242863745457,0.286568881362,0.322110195246,0.342027093018,0.345107551238,0.35311017363,0.358564852657,0.362687499605,0.361416146543,0.355874095307,0.343590795187
0.0147087439119,0.00174792240777,0.011308080844,0.0375414676086,0.078586558055,0.135368951625,0.204025681474,0.268910249653,0.317650842733,0.342353696201,0.349072273322,0.344599961886,0.344683405844,0.348534037391,0.348065946909,0.347551227914,0.351525794793,0.35578742012,0.359211649734,0.363133431932,0.369144449998,0.377395552533,0.384640849263,0.393344761237,0.404811454646,0.419046836304,0.434289332815,0.452270206726,0.469791667075,0.481869418568,0.492299766353,0.507133682213,0.529631223011,0.556715995186,0.580171298308,0.60112233076,0.619826349266,0.64077656628,0.660537325046,0.668169337837,0.673532656705,0.680498511135,0.688065458813,0.690019945311,0.682092074975,0.677798873782,0.681108010834,0.688677989125,0.695140434211,0.697084341997,0.701736721364,0.70429725996,0.706775073961,0.708930298125,0.713121139055,0.727571024973,0.753078646509,0.782909623713,0.81558602024,0.856784059071,0.88613322691,0.899659767567,0.907660382612,0.913692822827,0.91589379544,0.928560434335,0.923706840671,0.937884544097,0.95829555719,1.0,0.395082601013,0.387869353834,0.352289645219,0.290972358712,0.216451640257,0.142632856052,0.080163821073,0.0535757541599,0.0724088713423,0.122777613754,0.177432273119,0.229956413009,0.272225386039,0.288536227274,0.298728662186,0.306429819893,0.315813243887,0.32193499838,0.323593237186,0.319912637088,0.309440089598,0.296333397768,0.283336440359,0.271025210017,0.260709574881,0.25331982308,0.247699417021,0.236849981751,0.228868308321,0.218057161467,0.194799607879,0.180589418425,0.166397042377,0.153591290075,0.147832455681,0.149731302502,0.157743034693,0.164914149876,0.166082839289,0.17207000703,0.17723457128,0.185684447548,0.207735008957,0.238827689704,0.27149462682,0.289884466791,0.294621681315,0.300035149758,0.306285967077,0.319617957705,0.326429424914,0.314051625145,0.287075848196,0.249306924869,0.212908579506,0.157187040221,0.110337666234,0.0938077681269,0.103218178509,0.136709759428,0.19494959245,0.257877158084,0.309794868296,0.336189888006,0.348776794787,0.343608654861,0.348989673024,0.364004421668,0.36753002194,0.353706880157
0.0152887934687,0.000873961203883,0.00806575322215,0.0247445353186,0.0492343069517,0.0799503521194,0.117717793378,0.155788980437,0.190001415016,0.218528119534,0.2458402906,0.272486640823,0.298352831761,0.319967197483,0.332257055521,0.336475833908,0.332431452436,0.31858965098,0.307158033892,0.301780053064,0.302002515117,0.309723872743,0.327602099833,0.355537991528,0.387592597488,0.420853094063,0.453006119978,0.483484764131,0.510036528427,0.530982120309,0.550976193673,0.570572145603,0.586550286413,0.599101489131,0.600359986843,0.595960081417,0.589496226253,0.586697413131,0.590808879249,0.599993443135,0.612818656405,0.628270792061,0.643714889238,0.656374400595,0.665252706387,0.679488680674,0.702047902761,0.724455946372,0.742668658701,0.757876906204,0.774087189263,0.78546278172,0.790789476619,0.79151745922,0.783522333081,0.773684466121,0.771099980267,0.782957441726,0.802724964639,0.832158046358,0.859371073424,0.867373929426,0.85083627608,0.85104767116,0.852849974657,0.864421478491,0.873585365147,0.901325526977,0.941257625528,1.0,0.398657431745,0.39139016141,0.367800740702,0.326635198979,0.278742614868,0.232223321881,0.186440243082,0.151917809426,0.134684927264,0.131199184621,0.132151832775,0.140240951755,0.158992939379,0.18072017136,0.212077528781,0.250349865804,0.292465613388,0.326588897101,0.34756851919,0.352075254724,0.341391398345,0.316083876176,0.279183634117,0.234851696592,0.194681337089,0.16385715739,0.14126060045,0.122191661031,0.114434154161,0.112510605806,0.112343657339,0.120038066565,0.132788404516,0.148964414384,0.172727151459,0.203682744693,0.238968157278,0.270997318957,0.285389906427,0.281349161291,0.264897468404,0.248776677839,0.236422458475,0.224154594375,0.216136793417,0.205991551405,0.193126698472,0.189515390977,0.192626289286,0.205935945114,0.222973828522,0.2355029614,0.243460580052,0.247579352976,0.256039219776,0.256438797322,0.253574523687,0.249850369534,0.246122611513,0.249074567588,0.266433694444,0.293433777203,0.337898475135,0.352702009322,0.362677825785,0.365886211061,0.375451849448,0.38687787423,0.386431869424,0.368651589474
0.00721372064439,0.00211841479197,0.00825959797447,0.0147805374576,0.0252643941826,0.0471298022561,0.0833936233259,0.125055495211,0.165456515382,0.201448320087,0.240537785599,0.275211087105,0.298663037198,0.311528784643,0.315129286964,0.310392117859,0.302390277538,0.292944315679,0.287839741907,0.286018882076,0.286222725581,0.289039117002,0.301498829537,0.324723122988,0.353297943929,0.388469512747,0.422409003877,0.453091588399,0.476871236295,0.496320039858,0.516517422717,0.538965354449,0.551398650337,0.551624791085,0.539004673531,0.530886573479,0.525964745374,0.525989288511,0.532337587022,0.538836538655,0.542551014104,0.545284254583,0.551572478187,0.563762398766,0.580338295007,0.606505469915,0.640759004102,0.673064807666,0.696499799447,0.714163643463,0.728138154372,0.739516038037,0.746780725417,0.751543671975,0.748505610027,0.742565472558,0.739631226246,0.745742441848,0.76152798593,0.774801414203,0.787348990766,0.795359706266,0.79511068434,0.801671879682,0.809445314778,0.827438365759,0.855666243027,0.898112887247,0.944642406875,1.0,0.32363572746,0.31593172306,0.297047921333,0.270785571389,0.236280833751,0.190000324517,0.131124276021,0.0776062438291,0.0400582514556,0.0241328840423,0.0187709911113,0.0336260930932,0.0685605527972,0.113164232269,0.161362417321,0.210725808597,0.254979895184,0.287015263241,0.30218214375,0.305993426228,0.2946695446,0.261307208879,0.216220094222,0.165126136482,0.11476670911,0.0681832620153,0.0329116086844,0.00824060963136,0.00104616271663,0.00127744737894,0.0109380315944,0.0357710445662,0.0697047396354,0.105183307284,0.1458911877,0.187402686447,0.226443800826,0.256992244869,0.270164402601,0.266232007127,0.237232270017,0.200556587172,0.164656560834,0.132658855824,0.110244559097,0.090586022648,0.0730251990474,0.0674974498336,0.0744308401961,0.0917289808013,0.114212949352,0.140702779867,0.168794880085,0.199803336727,0.231805544672,0.251431950539,0.253326196063,0.238544979424,0.187689578666,0.201914925467,0.226123317091,0.253315334014,0.291296248158,0.305968208652,0.313286753882,0.313844728179,0.310343485082,0.306748824645,0.295510566265,0.275312666187
0.0172633682566,0.00995327474364,0.0096641506247,0.0116059529813,0.013790046233,0.023564901128,0.0453335915318,0.0771045935889,0.113923049369,0.151980697228,0.191047838855,0.228077613017,0.259073684066,0.281914177152,0.295559927013,0.298344704614,0.295954414119,0.288129046856,0.279238308858,0.273854928628,0.273513968904,0.279466875689,0.293900548979,0.316851121436,0.344030592532,0.37274446533,0.403939739765,0.437502177594,0.468533461303,0.494331480409,0.516419218668,0.537130985568,0.549530169108,0.551295912576,0.541074371668,0.527364184476,0.513668900317,0.507602537758,0.509937972986,0.517366025388,0.529542376828,0.545505721896,0.560621444329,0.574907944178,0.588695646817,0.607155169937,0.631065701254,0.654962176708,0.673349682186,0.691946532701,0.713997981502,0.736124340778,0.750751196266,0.759132113121,0.75823156529,0.74810661712,0.740701879984,0.742963383706,0.753288122886,0.765107882557,0.781364303165,0.785295476779,0.785715255647,0.799450971589,0.812892236257,0.834399842983,0.864441515525,0.904890349382,0.949090210812,1.0,0.348706423382,0.352822610941,0.340043475521,0.32461913664,0.302476022244,0.269997112988,0.222787318489,0.171455940088,0.124730446757,0.0938158413697,0.072952390309,0.0665860698473,0.0800060644358,0.10987540178,0.153413513696,0.201643448657,0.249854300744,0.292114115025,0.323047759497,0.338443052632,0.334394027221,0.308784889516,0.266517741769,0.212042005425,0.156884781113,0.11055450912,0.0711442235748,0.0385878688661,0.0199449315706,0.0143411519033,0.0217615692761,0.0459113026642,0.0780871230911,0.116789349375,0.162433066788,0.211761204226,0.258008783538,0.290661500604,0.300975622729,0.294437760391,0.265579989347,0.223622212074,0.180300915131,0.141065513026,0.109691982692,0.0817643701345,0.0563501537918,0.0424688945779,0.0389841620108,0.0458644904007,0.067649864049,0.100484803228,0.135753698118,0.175384928836,0.219908998122,0.258915518579,0.284734286526,0.293099340448,0.274727018836,0.280009038144,0.279793718759,0.317068869253,0.343612020323,0.354893657723,0.356751988991,0.353775379368,0.347411227806,0.338956845403,0.322435718491,0.297746178684
