0.000125256585033,0.0284550446067,0.0565068748079,0.0892875505112,0.121370410922,0.145867808961,0.16511900988,0.182194779086,0.199567315021,0.2143769976,0.228233287409,0.238499148567,0.247895936721,0.259101111283,0.272458783486,0.285415880533,0.297592918405,0.307616173698,0.319094717961,0.332370362292,0.347526094625,0.368271014931,0.391536383344,0.410336372997,0.425212503471,0.438057896758,0.453847017776,0.47670051388,0.504921016005,0.534012801962,0.556987343417,0.571224182888,0.578564165119,0.580835408431,0.582587844625,0.585283685662,0.59281804033,0.602074044069,0.61265801617,0.623571463392,0.634219704386,0.644755020567,0.657051509472,0.670007828464,0.68372730054,0.697414355385,0.711178802062,0.721507473105,0.72317433401,0.714627982435,0.721961892131,0.733107266239,0.748370609477,0.766629375351,0.781197490878,0.793857250908,0.803617943867,0.812402576732,0.822501211948,0.832732357433,0.845104392017,0.856606282899,0.867951615947,0.881691846101,0.896089896655,0.910032194111,0.92706605449,0.945682128002,0.968091107133,0.991484734295,0.204928311781,0.181643482958,0.15835829314,0.138767827888,0.120154573056,0.105360088983,0.094113823529,0.0891036093502,0.0896229193133,0.0961175566148,0.107303333973,0.124873822617,0.146753602798,0.170491708556,0.19399158468,0.211150166226,0.222851636374,0.229658177348,0.224997768265,0.210595409575,0.192690262029,0.170684646208,0.150163295153,0.134274184794,0.122968589693,0.115213022576,0.10602802322,0.097559323928,0.0927654404091,0.0952011009913,0.104353997284,0.121660243856,0.145915414523,0.173332947169,0.203277877882,0.231808364732,0.253591940707,0.26949864826,0.280715504623,0.290670072672,0.29949045442,0.306494614536,0.311007915259,0.312012364545,0.307431678273,0.301464399069,0.295831527358,0.285490174406,0.285925478856,0.311497250642,0.306259507405,0.302806823942,0.297490590436,0.339117018348,0.472457539522,0.468170177622,0.464806188771,0.462931262976,0.458294963009,0.452197355487,0.445608718614,0.440148362903,0.435213723881,0.427276391453,0.417923359933,0.407397413934,0.394493937578,0.378382235939,0.361259472095,0.344266796764
6.26282925166e-05,0.0268371246826,0.0521531541045,0.0806394881258,0.109762782074,0.136306428428,0.161457998614,0.18491059381,0.207381209125,0.227439988535,0.24681236519,0.263427344066,0.279566465678,0.294950895976,0.30874326588,0.318896695363,0.326189419359,0.330852772013,0.334230772362,0.340115900679,0.348585265786,0.362051057462,0.377491393382,0.390504242045,0.401741104547,0.412493865393,0.424320039901,0.439616519337,0.460893448413,0.486694125498,0.509539482236,0.526041294786,0.536544363135,0.542635894758,0.545961994814,0.548767947928,0.553586004284,0.560811530135,0.570542785259,0.583015665629,0.598413948574,0.612613335,0.627560543603,0.643495882988,0.660016525686,0.677167323595,0.694964772555,0.708402706066,0.715169007061,0.7166752247,0.726525926145,0.737562197946,0.750680936994,0.766088711042,0.781672811906,0.797138072584,0.811263225738,0.823636967429,0.835711210853,0.847004627226,0.858769218868,0.870402923137,0.883277786188,0.89794317509,0.912223348869,0.925454982751,0.941315704018,0.958879618917,0.977740708586,0.995742367147,0.258662770692,0.229683766691,0.200972964613,0.174440174114,0.147076639803,0.120261885677,0.0958794336098,0.07808587892,0.0670592786224,0.0610832523459,0.0600119617489,0.0644466730716,0.0733768013989,0.0879670110219,0.107470303311,0.129233740506,0.15219382178,0.176139069015,0.195259993228,0.207222554268,0.21491601393,0.21867044799,0.22264444977,0.226865680853,0.232009263565,0.235273911192,0.234683692511,0.230638167712,0.222565675243,0.210537311189,0.204046014516,0.205090288007,0.208381294203,0.210812587442,0.211343629362,0.210373685441,0.206201233438,0.200276940819,0.192111031078,0.181575511005,0.171671402405,0.164232331741,0.160435636097,0.15775330365,0.154937677555,0.152910180501,0.154636038648,0.156631493898,0.165948373308,0.188190766905,0.194423197901,0.201713484527,0.206732013002,0.233849454491,0.307824507387,0.31453215861,0.322690289138,0.331855560927,0.34084151525,0.347809953886,0.353449638705,0.359458596162,0.364499606336,0.366419068766,0.367852190668,0.368893390464,0.368436014611,0.365462490505,0.360321841239,0.353788327342
3.13141462583e-05,0.0547666147847,0.107744124294,0.155770312196,0.193263593587,0.220172405349,0.240659023299,0.257638113481,0.271932069062,0.28342717063,0.292831304809,0.295958878706,0.2946608356,0.291847614143,0.290632675919,0.290320054912,0.292910442585,0.296817119331,0.305297298412,0.322477816654,0.350645531201,0.387874984963,0.426037215132,0.457396291696,0.482796451068,0.505460438666,0.525356545406,0.542563292858,0.558463666363,0.574031256102,0.585800046408,0.589061954469,0.587722694597,0.584769353409,0.58204450578,0.582091059028,0.58444556448,0.593055955796,0.606752117489,0.623585050068,0.643418867669,0.663318152252,0.681397351825,0.638048683284,0.622694451806,0.629831596092,0.638311588201,0.646532529768,0.651973241245,0.65293571625,0.657861066973,0.663579466182,0.671067329225,0.682958769563,0.69746917588,0.715679961204,0.734549712901,0.753572694673,0.772272662004,0.789726545311,0.807516147907,0.824494140964,0.841081753764,0.860531121175,0.882318791642,0.907860855286,0.934799334498,0.958638491513,0.979065812254,0.997871183574,0.156321032646,0.13624239416,0.115342115259,0.094647947427,0.0750858226066,0.0601309428386,0.0498513211101,0.0494473766671,0.0553944340265,0.0667795202911,0.0809631302259,0.0997381948902,0.125713041541,0.154381331652,0.181810546712,0.204016089782,0.219237372614,0.231883494378,0.237748272572,0.232697071351,0.216171956058,0.192279345156,0.169761774214,0.153402958272,0.14157413563,0.132838437123,0.128101245044,0.126033008774,0.128705515834,0.13578106252,0.151268802106,0.172527030763,0.194052820215,0.212226722712,0.224653590288,0.232470334693,0.235472556518,0.235568798146,0.232514515719,0.225053087098,0.213510697948,0.199113591809,0.179273806418,0.210137983152,0.219362186006,0.226513593797,0.229087816597,0.23029483275,0.234625629636,0.245237159826,0.247934565295,0.251579708608,0.254088972845,0.26780238511,0.305736678362,0.309664052794,0.311795088736,0.311762656829,0.310102166361,0.305457600354,0.299056416791,0.293777449062,0.290763502459,0.287135460999,0.281743916769,0.273471390096,0.263957885149,0.254169389848,0.243087999547,0.230891582992
0.0,0.0430137060305,0.0847397916833,0.12501998451,0.159966373829,0.189057427319,0.214467509972,0.237252851519,0.258722225487,0.27922572722,0.297932279866,0.31223140332,0.320794565379,0.328542419753,0.337577831546,0.345401902429,0.354642402156,0.36514681612,0.376362296598,0.39025038042,0.408484894087,0.430667261541,0.45353522599,0.471885386809,0.485919503074,0.498502996951,0.509316022998,0.520813611267,0.534989234681,0.557017111316,0.589690788071,0.626625144554,0.660260177521,0.684341685441,0.69976946034,0.713946344197,0.729409606231,0.748063477293,0.767882497065,0.784510403221,0.799686649339,0.811719259929,0.821274003327,0.797367392046,0.784447378383,0.78334022508,0.784761080619,0.787511929782,0.789436020255,0.789918299544,0.792433508914,0.796561159341,0.801755501832,0.808952731271,0.817258853169,0.828159369425,0.827758186135,0.816739767579,0.826519914362,0.83801155007,0.851785897438,0.866669690904,0.882056733797,0.897046361552,0.912529162313,0.929562994219,0.947868833307,0.966178620203,0.983625468717,1.0,0.247259854423,0.222149897266,0.195519355451,0.166777387399,0.13678605329,0.110005624766,0.08737289268,0.0731625427099,0.0656293248061,0.0645630932946,0.0683084092016,0.0752538371811,0.0876529435323,0.105669049353,0.128732251941,0.15215653586,0.175151088909,0.202266839223,0.230422693468,0.255267414847,0.272381129645,0.281954618837,0.287787762411,0.290292657783,0.288299340364,0.28108812002,0.268776101871,0.250785852388,0.226096732332,0.192475538695,0.15436387069,0.116896660038,0.0902242205681,0.0815658659431,0.0884062140818,0.103517578963,0.120162186958,0.136471361467,0.151367163281,0.164688381962,0.176563648721,0.18592888693,0.191195663725,0.222482798914,0.243855262327,0.262517278577,0.277617437648,0.290997562336,0.30570391131,0.319650043237,0.323735491847,0.326125141217,0.326633434922,0.332340221254,0.348759084969,0.344985304292,0.339055099467,0.350230444263,0.342833774457,0.342567890122,0.343040692145,0.344506405521,0.348331095076,0.351691549174,0.354239230389,0.354788927343,0.353233496244,0.352106191703,0.350988891954,0.348926467128
0.0,0.0311391794311,0.0597120765251,0.086587767992,0.112196187645,0.135756835321,0.155912017244,0.174300115025,0.195056882929,0.217728394016,0.240493646833,0.261132035926,0.27593174906,0.290046297521,0.300029794701,0.309815050426,0.324805859445,0.344547924315,0.362359841486,0.377244318757,0.387356613124,0.392356042785,0.399590942432,0.405665540838,0.410751542568,0.416558897924,0.424463617366,0.434718566812,0.445255183239,0.460234941969,0.48357016004,0.51246387361,0.546827426559,0.581841618974,0.610789661902,0.634694829135,0.653523318641,0.671130101621,0.688672879943,0.705328772294,0.722537411026,0.738493122043,0.752199929839,0.743905297401,0.73638809988,0.728334338115,0.719329764271,0.710786440979,0.702432108114,0.698246790865,0.712904609491,0.710512569237,0.714060597253,0.71917106368,0.724626333467,0.731242950608,0.733723609987,0.731577722113,0.74152913238,0.754042799216,0.768979659817,0.785932671716,0.808213476535,0.835956248891,0.86441213646,0.891797951183,0.919878860445,0.949042511979,0.975890762607,1.0,0.278669852077,0.258768818357,0.237572966402,0.214264335491,0.189008194295,0.163904902843,0.142859546072,0.126710488851,0.109893179168,0.0927987826518,0.0760313224025,0.0633502218681,0.0572372479104,0.0606116171595,0.0715704762963,0.0877618051209,0.103859303431,0.123948443635,0.148844738202,0.179121722766,0.212672687279,0.243720209364,0.270550173563,0.292580311901,0.310084913029,0.321989463674,0.325704142477,0.323553198461,0.312705567907,0.289112936948,0.249512622984,0.199670012504,0.150598014658,0.10912169193,0.0828117288935,0.0700414114904,0.0668219400639,0.0698566273853,0.0756835816407,0.0850457340518,0.0992240994616,0.118215288566,0.139887285063,0.179119555886,0.215162966613,0.247855182081,0.271302465198,0.289540318953,0.303702131322,0.311605181548,0.285022115885,0.288136211421,0.29030376537,0.297287754358,0.312722407954,0.318736729131,0.326206269885,0.345355355774,0.354988276022,0.36546709435,0.375145957302,0.380213375114,0.383838171322,0.385689590616,0.384158528823,0.381584132044,0.377788812302,0.374003810674,0.370631267821,0.366786190906
0.0,0.0336353036275,0.0667369887854,0.0989162352833,0.13211711178,0.165784218047,0.197990363564,0.227250568725,0.256916234442,0.286902010792,0.316860900952,0.342681863149,0.361730241513,0.374954034548,0.382866724491,0.386691350191,0.390224155804,0.396241885481,0.402005622793,0.404694527805,0.406130523316,0.405417229797,0.406231609484,0.406280121786,0.405754527114,0.406162115021,0.410636803824,0.42446519483,0.447038149198,0.477996068149,0.5160556675,0.558484876484,0.60171950308,0.640349122928,0.671248413846,0.694477770568,0.711418542002,0.73070495374,0.750284093359,0.768239475752,0.784157945252,0.793717303044,0.79855256289,0.790023753662,0.782698132384,0.775918489367,0.769816948129,0.765002333878,0.761241255727,0.762104860862,0.772832919884,0.775442914831,0.779288285214,0.784546103879,0.791165379879,0.799881857784,0.807185481418,0.813627348391,0.826852646664,0.839836666317,0.851376678676,0.863615116181,0.877853483442,0.896106461118,0.913514942638,0.930984392893,0.948423795878,0.96682351664,0.984614385741,1.0,0.316534801675,0.291614767337,0.261477515102,0.228280616444,0.192139101897,0.156655358987,0.126259815966,0.106148352589,0.09163572799,0.0750756682874,0.0568675618534,0.0453111271144,0.0413370082549,0.0464818590721,0.0652049785679,0.0970293502867,0.134453538573,0.174454898946,0.218042772729,0.264819529018,0.308592664106,0.343092239842,0.365192761958,0.376281525806,0.375159470354,0.363935443364,0.341175982513,0.307946017147,0.263838744911,0.214276330773,0.162513412665,0.115108410459,0.0787803523815,0.0545608459652,0.0463593642127,0.051249818639,0.0650787149742,0.0856428387781,0.10996033105,0.13874766314,0.173790312418,0.211024054375,0.246524040976,0.284275252573,0.312625819373,0.334839839269,0.348814494725,0.360659433126,0.369773105644,0.375662990248,0.363890730194,0.366229678257,0.368646929172,0.374375098607,0.385098758607,0.391298077497,0.397316302839,0.407469188643,0.411996400735,0.414654396128,0.416912394135,0.416976835013,0.417497000752,0.416882602894,0.414594779996,0.410923796254,0.407126163391,0.402546094456,0.398278353449,0.392349355816
0.0,0.0300290038961,0.0557939248872,0.0825880919323,0.114771198265,0.149423243201,0.179483026375,0.202378660865,0.225680264058,0.250158265471,0.276723104965,0.302912634031,0.3225318025,0.33910303525,0.350037634916,0.35615051012,0.359339732682,0.358825546845,0.34897033667,0.32680521938,0.307740036955,0.300879257982,0.303522271543,0.309711828683,0.319137332755,0.331197555948,0.346781744716,0.373004897405,0.403668077917,0.436694494369,0.469409818865,0.502819583307,0.532634833142,0.560418513914,0.585217629557,0.603471831902,0.618717434914,0.636355188123,0.653393997196,0.666030281608,0.675344489458,0.681343699426,0.684845267623,0.68342650252,0.684099696261,0.686536394774,0.688160409504,0.689750426305,0.691799465014,0.695889760284,0.703489663769,0.706420719425,0.709698327459,0.714630756395,0.722818418169,0.731241676934,0.741871843959,0.75152911326,0.764103774702,0.778387143699,0.79682643231,0.816225000571,0.836352197344,0.856589907858,0.882028450862,0.907023305495,0.932545155887,0.956243645565,0.979299079214,1.0,0.305003207769,0.289765699286,0.272800181189,0.251324135268,0.220855984754,0.190716745186,0.160479606533,0.134097331001,0.107669086632,0.0802173006096,0.0528898366981,0.0312592482236,0.0206685041275,0.0279831594857,0.0526550709447,0.0787967483683,0.110041702908,0.148198148161,0.200477321319,0.266409623388,0.335853178605,0.386568907351,0.409474542256,0.411699488857,0.388172971257,0.350653002255,0.302961892467,0.250306514991,0.197022359658,0.150562764031,0.110725825852,0.0805876171444,0.0617461015558,0.0553269489021,0.067349538571,0.0918118599249,0.121759669751,0.154058926307,0.190876891255,0.235213749044,0.280781574475,0.319112246146,0.346617658787,0.365357596402,0.371064712548,0.375532751337,0.377303751762,0.3810584198,0.385073236664,0.387611777499,0.381725647472,0.383098284545,0.383900508534,0.386764593252,0.392939226187,0.398003574011,0.402977299676,0.409205401866,0.412552996443,0.414017436167,0.41372384157,0.410301084145,0.408528757622,0.404563367532,0.398745022532,0.391760823858,0.386474800833,0.381339478653,0.375479570331,0.367502032896
0.0,0.0467857077975,0.0813010047644,0.101876576066,0.112065852704,0.125926661724,0.13776620268,0.150277492049,0.168920568127,0.189578722594,0.210739734532,0.234442576136,0.259185117864,0.287100709497,0.312596516281,0.331773505976,0.34616523597,0.352590259255,0.341476837226,0.310551583917,0.282674182398,0.273377048504,0.276107658641,0.292646306274,0.316386466638,0.342755427534,0.371196601808,0.40764245432,0.443968893753,0.47780776821,0.506466157873,0.527451533304,0.541056348828,0.548771174772,0.552104769317,0.552139046112,0.555516958843,0.562589936226,0.571091617432,0.5779238151,0.583963365074,0.587751717415,0.592896808494,0.598107419227,0.606198479238,0.615463825191,0.626387597217,0.639767011499,0.650061437331,0.660516975671,0.670954768162,0.678792122437,0.687635986081,0.700798999454,0.717999995574,0.734725137517,0.75452107583,0.770161730753,0.785781025903,0.801935595723,0.819237650516,0.83715227011,0.855439993313,0.873145078126,0.89267937766,0.913090856975,0.935050762459,0.955540682964,0.977472619119,1.0,0.335304180229,0.30087932628,0.257730288927,0.228595685917,0.233255802247,0.220942147156,0.197245476169,0.166712418116,0.131309031697,0.0989740200136,0.0655666987593,0.0321457011938,0.00566244950018,0.0036573276791,0.0269636632142,0.0561892187622,0.0928399901059,0.137421716699,0.201391044817,0.280410638187,0.338597749941,0.366507645666,0.370915590579,0.346666356415,0.293112132619,0.238250414835,0.185525120743,0.133206539746,0.0927583264387,0.071194488791,0.063717508224,0.0681083935904,0.0856353939533,0.115931194797,0.156227775503,0.198526099055,0.232596668707,0.255108919923,0.275334339946,0.298273825738,0.321421007557,0.341153581993,0.355677240027,0.366562523981,0.371658024155,0.376204938136,0.380626124385,0.387102603417,0.390740423458,0.392709883748,0.389713658605,0.388671873563,0.387167849183,0.38498435191,0.384146085511,0.382531095487,0.37829189207,0.374387658907,0.371081335185,0.366629556574,0.361768356738,0.35509455405,0.348634482338,0.340360139851,0.332435455558,0.322917446974,0.313778999304,0.303023202409,0.289096099377,0.27646734197
0.0,0.039349232875,0.0742109849121,0.102091276203,0.123323733764,0.144752862969,0.164808457751,0.188855687938,0.22109135789,0.253344106104,0.280588911714,0.304157574802,0.325690848707,0.345508887521,0.359048132264,0.366402590052,0.369731446769,0.369597278519,0.361955383575,0.345546712731,0.331608011971,0.327093198359,0.32852983854,0.33652560959,0.345483549894,0.355482081731,0.369006463066,0.395752026488,0.433548353536,0.476163226351,0.516253328933,0.549939709912,0.576839234224,0.59856266147,0.61526663908,0.628509333272,0.641978124468,0.656842244106,0.671040433756,0.680962295683,0.6881556028,0.69297089311,0.697087252012,0.70090328599,0.705192725236,0.709316883988,0.712003382233,0.715917600102,0.718771343272,0.723320773517,0.728614032335,0.733814872494,0.741553642089,0.751844526052,0.763949277636,0.775941064353,0.790488411085,0.802818314484,0.815140600765,0.828158839563,0.842545079329,0.857677838964,0.873315574472,0.888034218411,0.904158333307,0.922577138957,0.941904233192,0.959461053452,0.978857221824,1.0,0.256725260861,0.223046177608,0.185843885298,0.157906348662,0.148308877334,0.131241769407,0.110580167069,0.0882492244621,0.0681173281514,0.053752480316,0.0458352343625,0.0420666831107,0.0454136626466,0.0663803368935,0.102281332637,0.140644982357,0.182331960728,0.227523045502,0.279930217535,0.335020248765,0.374952788527,0.394157603881,0.398732319169,0.386780159266,0.356112410767,0.315635621415,0.263341704611,0.20302367144,0.147522669389,0.104809995546,0.0758866779689,0.0610295071543,0.0580796199881,0.0644618555421,0.08022587972,0.0992630495275,0.11693186707,0.13422924455,0.155555636449,0.181091498114,0.208263152933,0.232870801979,0.254294002264,0.274144945592,0.292388904945,0.312217537343,0.333774130965,0.35670310991,0.377799605756,0.397443048588,0.412792252544,0.426406042409,0.434794487973,0.439770494735,0.443604937144,0.44608717949,0.447468491609,0.448916225264,0.449853753956,0.449052612942,0.447987294425,0.444971725456,0.4417416896,0.437800762732,0.434052581487,0.428895067723,0.421859946752,0.413831727573,0.403364400263,0.392728183537
0.0,0.0217916231768,0.0390313143185,0.0540193821869,0.0690605081117,0.085875002486,0.103874727748,0.1231507926,0.144956305683,0.166800445783,0.186448040359,0.200510486707,0.213507516439,0.227175517296,0.236706844438,0.242175543976,0.245395630137,0.246884203814,0.24381252113,0.236020342137,0.229462842546,0.231863293081,0.238544053372,0.228419406919,0.232074420793,0.238285813271,0.245928760654,0.265762737181,0.306746328651,0.360547484454,0.411841238987,0.456141343622,0.485110867387,0.498471640788,0.496272045831,0.49354210433,0.495690359617,0.503895825407,0.515136160697,0.524229335658,0.537380198849,0.560087945126,0.590155264951,0.618752643799,0.633840498969,0.642336978663,0.644766961943,0.652211778045,0.667934408989,0.684265907911,0.688719050801,0.680140827654,0.673440666763,0.673202886386,0.675968057019,0.67978135271,0.690052654428,0.689437107629,0.694326302802,0.706612624228,0.721607675977,0.738226766688,0.755483547804,0.775281419168,0.807136704969,0.838783866333,0.875755004416,0.913975661893,0.953955180795,1.0,0.209087265365,0.176487364239,0.138603039914,0.199328003929,0.19673854194,0.189682729558,0.179480258707,0.168314787404,0.157753409028,0.149006626517,0.143501458481,0.136965762793,0.131912973164,0.134144452117,0.144257966898,0.158821368706,0.175959789904,0.19571318755,0.218011873064,0.239105110031,0.246433849588,0.242461210763,0.247543120689,0.241772991602,0.230738166956,0.213750899659,0.186424778486,0.143508732723,0.0920922019063,0.0532441031966,0.0379433389844,0.0453735739041,0.0668212822291,0.0979444535981,0.140789512447,0.184130774447,0.215857919993,0.237424706108,0.252643673203,0.257368842835,0.242410408445,0.219079484382,0.192359076947,0.174023828322,0.16978578413,0.177380378529,0.19810341511,0.228713845668,0.265450738532,0.30514517337,0.345883998504,0.392368107399,0.427829275519,0.43998727651,0.437724853944,0.422886176832,0.398659907795,0.389185378575,0.394159331645,0.408029309572,0.42490498992,0.438870934903,0.44663324372,0.445677850568,0.438889648381,0.431134052996,0.414537176332,0.388275169745,0.354843643683,0.31725854371
