0.0799517776606,0.0810446823119,0.104216805756,0.138760330406,0.191145370352,0.254166865517,0.322913064287,0.394978969967,0.456267038272,0.491415034346,0.509917079891,0.517877490461,0.516644719631,0.506299727278,0.491325255405,0.471249615521,0.446951225206,0.409374960534,0.348645257514,0.270274261161,0.200484356602,0.14066568953,0.088059012387,0.0516008586255,0.0333565624946,0.0276063598548,0.0289309511804,0.0362716130925,0.0456812819942,0.0519559420606,0.0619465979972,0.0877701872983,0.120604775336,0.191332682001,0.272356540435,0.334443107832,0.376110913595,0.4016807185,0.418618596453,0.431653393663,0.444785446603,0.456003474416,0.464803141811,0.469909045837,0.472626056889,0.472988845271,0.473132508006,0.48113711877,0.487180665128,0.479334999515,0.4604590017,0.428402063694,0.382697317916,0.326350930237,0.268139610982,0.213384249481,0.165059214893,0.130658871917,0.118760525309,0.128433184019,0.156732412891,0.218457049045,0.298235344219,0.377484717662,0.447031806194,0.506828568614,0.562499891725,0.614049978778,0.663061557329,0.709237351155,0.040212521843,0.0447064779737,0.0588704697513,0.0767507952948,0.07473693417,0.0612268128101,0.0486968954562,0.037247591981,0.0313068524053,0.0350455144193,0.0422503619838,0.0482987745577,0.0541397856142,0.0613985229331,0.067692237023,0.0809830490566,0.100921672705,0.136966024914,0.192901156883,0.264878932976,0.325722614169,0.373420892823,0.41186474299,0.437086682732,0.457108032517,0.467699896845,0.469978591913,0.469667435066,0.473520854345,0.480570683751,0.485814419775,0.483198404225,0.482384759535,0.46531026933,0.454414283206,0.453009957384,0.451873079993,0.452005208761,0.451005220903,0.447344896114,0.440093961557,0.432991335129,0.431907084789,0.435608962632,0.444532941613,0.467121056527,0.504886983093,0.557105045129,0.628223775713,0.702636482276,0.773651079894,0.838610925248,0.901367709231,0.949409338799,0.977067547762,0.985588211337,0.980134189327,0.960438764935,0.930305415345,0.896194216878,0.851203355054,0.779772381601,0.688132188246,0.598224140641,0.519184061961,0.451857516177,0.392780680548,0.336427303864,0.281340690315,0.232668337045
0.0852086073017,0.0904066430958,0.112761162594,0.150637584226,0.203293617867,0.264543725611,0.319425117214,0.368282052017,0.402476148809,0.422551309,0.435352556687,0.443765288556,0.444520330223,0.43239278186,0.417644026599,0.403008650255,0.384415450787,0.353543367233,0.300756931546,0.244354481371,0.190694969286,0.133400483196,0.0834927156374,0.0429930376195,0.015746338343,0.00375666356469,0.000850542210909,0.00454019831604,0.010159150424,0.0251941473684,0.0520686619332,0.10146724528,0.152801827839,0.230940602597,0.301505666402,0.348624458698,0.3834170458,0.404789482012,0.418414799202,0.427169727915,0.432837188474,0.436546983212,0.438809777518,0.440733625434,0.441092902399,0.440719457421,0.458983235392,0.455750032532,0.431892102301,0.396475897651,0.365180710066,0.326204471067,0.265066332589,0.206257236472,0.150305774933,0.113915359827,0.124040800497,0.169676171888,0.226608505892,0.284293224951,0.339684662247,0.395606361969,0.45347415213,0.49974771765,0.53894218671,0.572323359931,0.601210846302,0.627500769171,0.655505075199,0.688715051938,0.0414312570916,0.0436058914327,0.0478812607346,0.045057291394,0.0366303746508,0.0302011197031,0.0251699141119,0.0130668917727,0.00646394864545,0.00522997915899,0.00624246102291,0.00890299385677,0.0142798118648,0.028021585069,0.0331505830482,0.0413116608116,0.0575495627646,0.0984723722511,0.15865220921,0.218144239113,0.265972314457,0.309503205639,0.338739513922,0.357010080302,0.373815736112,0.383865174752,0.386123356564,0.383769152504,0.383620404623,0.384966467962,0.384888902866,0.377148057593,0.37996164801,0.380648770972,0.385238399753,0.388125890442,0.388156250167,0.388225479628,0.387701531503,0.385423833155,0.380951576424,0.376103212321,0.376075230433,0.378273002608,0.385179082952,0.418574034644,0.51672823786,0.613838677403,0.70518503484,0.788475326546,0.848738197998,0.908559935552,0.955872290013,0.949561159393,0.925291991193,0.890205357759,0.837951716699,0.769510842698,0.703880284783,0.650596247917,0.60229384348,0.561220452779,0.511444463251,0.459688272379,0.412624626415,0.374492291259,0.340478887456,0.308964640534,0.275328007498,0.240724603286
0.149823650422,0.144658939546,0.156721656096,0.186705003132,0.227319099955,0.274666761902,0.328940499131,0.397098131542,0.460279893105,0.498365810056,0.524773307485,0.53976732951,0.544951236212,0.540551379073,0.533474954891,0.521721302269,0.503888344488,0.467855139617,0.398091538789,0.317098082598,0.235939609645,0.158467325921,0.0934939756231,0.0425277481054,0.0145401687102,0.00247735647072,0.000425271105455,0.00596819045321,0.0151553619166,0.0294932487817,0.0512527207357,0.0862997852848,0.120089614194,0.167669278578,0.212920594185,0.249947162532,0.282885337032,0.316683340248,0.353517835923,0.386111530959,0.416142986492,0.441763662292,0.468307201918,0.496434940194,0.511438939579,0.518900149728,0.527056903309,0.513955348986,0.476576468372,0.419071697591,0.35484794437,0.291729002809,0.236083350144,0.202650744448,0.19773764395,0.230659214097,0.289066838714,0.350599019045,0.403493569555,0.458248801594,0.509487429776,0.557458053143,0.60075913693,0.636769775816,0.663363995546,0.687957123979,0.715402212482,0.736852012675,0.760767956076,0.789806991411,0.0619268111939,0.069235161508,0.0731376733621,0.0688960346033,0.0569454930304,0.0482824799331,0.0366959387559,0.0166402827795,0.00323197432272,0.00270751122064,0.00529713490685,0.00878295905042,0.0120935405934,0.0225840607143,0.038339784367,0.060539033916,0.0764875639769,0.108317215362,0.164494389044,0.221253530292,0.276321187688,0.328615266404,0.367726245187,0.393675416343,0.411264833876,0.42075123593,0.422334537936,0.417317942883,0.414402104814,0.414375043866,0.414336261318,0.410465838681,0.411589020131,0.409290872873,0.410717581691,0.413793390025,0.417844849691,0.428136673264,0.444552420752,0.458274373602,0.470433082467,0.48467206226,0.501897151318,0.522767033234,0.548889939882,0.590184612835,0.668190266884,0.751651851846,0.832792843285,0.89118807026,0.924369098999,0.943464316501,0.93539681955,0.888284240455,0.82548860733,0.767529789571,0.710784657851,0.64681096613,0.587040398305,0.537716824096,0.500990767765,0.464809178808,0.433179529253,0.405417763523,0.381718149748,0.356251729198,0.32422520293,0.298283261322,0.272341954883,0.247222166051
0.11188561761,0.105473089573,0.110807298686,0.129653760839,0.168406775052,0.221927152262,0.290015761188,0.358804716517,0.427131661811,0.472650202259,0.492538433969,0.503111068516,0.511083518067,0.511983926414,0.508355360204,0.498139771826,0.483859375752,0.461093940686,0.422496676215,0.37854692533,0.335400447929,0.295745719043,0.261102043888,0.231788708858,0.211069381045,0.192890982835,0.168514305048,0.14165250373,0.116735929949,0.0969864369799,0.0763219415206,0.0668121919611,0.0679759499941,0.0852125015729,0.106837556414,0.124973581266,0.143320879433,0.167010941254,0.198600354551,0.228963381104,0.257627028219,0.283584806029,0.316828130569,0.353258388798,0.379181756507,0.401661769015,0.427081282435,0.443676065549,0.441513343259,0.422873865869,0.398307595493,0.372743687213,0.347619365026,0.328376785114,0.317168905209,0.320834857153,0.328451354211,0.331134427893,0.327661357474,0.324528150178,0.325845427857,0.328653561779,0.339510512972,0.361977622952,0.397534544688,0.458115340561,0.514963140264,0.566295363012,0.640398667533,0.709936159303,0.0802113800419,0.0801914170023,0.0762707016735,0.0668590727264,0.0491642503555,0.0374107166475,0.0247611953276,0.0109527523108,0.00182094943499,0.00135375561032,0.00442824729765,0.00772107838185,0.011049471779,0.0181563911174,0.0292327923939,0.043309360572,0.0537111981994,0.0735215299836,0.106522546323,0.138330249917,0.168488494331,0.194692921422,0.214732216934,0.230241070966,0.244866765835,0.258245845723,0.272085517293,0.287062040666,0.304827640262,0.325169342503,0.345570858143,0.357520183721,0.365905762141,0.370029938248,0.373548124576,0.377365917287,0.382778764517,0.394100107442,0.408598367271,0.421298528046,0.433085894867,0.447693092206,0.458503421122,0.472678156223,0.494621432794,0.526028642207,0.5753649542,0.626322057553,0.680965817176,0.727754824217,0.763216302152,0.792914050537,0.813779110057,0.822814173499,0.82495906104,0.831384087031,0.833708493379,0.817861481259,0.793520199152,0.768136745714,0.733330293118,0.685551388482,0.635062083155,0.588712773863,0.532232341394,0.456235321571,0.386406108657,0.324154361292,0.268316236553,0.23321956943
0.0891804561604,0.0966743720503,0.117977885122,0.157069491717,0.223621418223,0.308025732399,0.380751120686,0.439633671414,0.496079276141,0.520965354718,0.520701605098,0.518830772463,0.513506624332,0.499482014038,0.463735169338,0.391235994327,0.311311008272,0.263287095705,0.228115922293,0.19261378937,0.167700223965,0.151560619428,0.149971890497,0.155549490915,0.169940996988,0.196529592611,0.229892679254,0.266959143014,0.283816453224,0.285442132402,0.278721384207,0.279152068254,0.284350929339,0.296014713134,0.30769583088,0.315868932062,0.324484577664,0.336329608575,0.352124315223,0.3673058285,0.38087421068,0.392058009008,0.406357900677,0.422411963239,0.434241697231,0.444486772749,0.450260473316,0.440832209943,0.417608223447,0.382668608269,0.351577899512,0.320522787016,0.285449430579,0.258686791544,0.236881256948,0.215389735826,0.200206114563,0.189597206368,0.181558976498,0.179976596895,0.19482579697,0.227232693441,0.275617173305,0.328832781435,0.387087612939,0.449578507609,0.510416209077,0.567587954688,0.640622708716,0.713861998409,0.0858953647829,0.0721513347407,0.0571546154727,0.041736249478,0.0245821251777,0.0196397314198,0.0247380386952,0.0259274070093,0.0210456496628,0.0192248056621,0.0214570282291,0.0261882183704,0.0334375295459,0.0483694931791,0.081544134422,0.136283093522,0.184746913051,0.217651011848,0.25659505615,0.293949969703,0.318301852066,0.334278284575,0.34009725328,0.341492596074,0.344323085716,0.345887918337,0.34832811824,0.352344578474,0.359111240826,0.370316450364,0.383715309179,0.392769447237,0.399523165205,0.403193454571,0.406100156398,0.409085547096,0.412757922075,0.419605625977,0.427749667135,0.434994714415,0.442328022244,0.451439872925,0.458634858894,0.467330310602,0.479036362079,0.49603750608,0.534273930791,0.589771011144,0.656131486276,0.712136998165,0.757077919925,0.803195577671,0.848571180946,0.876456072049,0.893315446646,0.910280429878,0.91685424669,0.898302504404,0.862124840226,0.817832723474,0.763012282178,0.701781967492,0.642139029663,0.588890573875,0.533329796863,0.473793210933,0.418827645732,0.364950248948,0.310521223703,0.269005460669
0.0445902280802,0.0675872553569,0.103097324706,0.149666908726,0.210286128075,0.280201528222,0.347306223086,0.394077044437,0.427484912631,0.438653076212,0.420395804838,0.414784367124,0.416321625172,0.409010843234,0.386417574493,0.348613075829,0.306994070081,0.280654463373,0.260167586494,0.239961673288,0.224730795016,0.214685116211,0.212599799723,0.215069213805,0.222264966841,0.235559264653,0.252863148645,0.272571774266,0.284123937239,0.288772853196,0.293237361126,0.309280681414,0.362059425523,0.403994083843,0.424709323079,0.437782184137,0.446944182473,0.455041627643,0.463741780729,0.46817440372,0.457816460531,0.416528245287,0.386735534591,0.350663698737,0.328409467212,0.329045775752,0.328686421912,0.324298560318,0.315793897362,0.307914308154,0.319716706503,0.351314358543,0.37381386489,0.380138169819,0.372462923312,0.362806935135,0.358951784124,0.358087379527,0.353429531812,0.345364226979,0.337421278078,0.313697396273,0.301664240462,0.311060457886,0.339570144589,0.393397193254,0.461663270035,0.529716153397,0.610848458099,0.700007358587,0.251912066116,0.247133703336,0.226781622038,0.193346302942,0.1595036164,0.125686745157,0.0921084017574,0.0733321018173,0.057604803671,0.0480280726144,0.0515456365749,0.0514449631142,0.0492071936828,0.0565089317417,0.0752015898392,0.102948180595,0.127180090359,0.142993545138,0.162465567289,0.18155491723,0.194399326456,0.203382480792,0.206291965144,0.205286835976,0.204726359583,0.204171597812,0.204054439018,0.205711065157,0.207817384727,0.212142859466,0.216614414755,0.2156238234,0.200506586919,0.201596727286,0.216954238734,0.225521626938,0.230136287348,0.236130349528,0.247071247674,0.264588581602,0.302346943551,0.356638421562,0.397117698355,0.446102076464,0.482925826146,0.496960323636,0.523724639158,0.554110597043,0.588597854365,0.617551472821,0.636662810064,0.652385472107,0.67727581741,0.688381928519,0.687943948631,0.696741091181,0.712625041679,0.726833414011,0.747794140309,0.776625905441,0.807221977241,0.826164283648,0.821069514832,0.785818232016,0.718884201833,0.635852202979,0.553794061657,0.480425803185,0.400398729828,0.326226835648
0.0222951140401,0.0515426939942,0.0864348414158,0.124306673058,0.169658468153,0.219731803906,0.267871160106,0.307069792391,0.340284347027,0.363979697487,0.369479685785,0.379990624073,0.396383977125,0.400996185642,0.395108563677,0.38147315383,0.366875296759,0.361016244267,0.357941411002,0.351825454384,0.3457323548,0.341066837648,0.341399578497,0.34486154025,0.349798264113,0.357076819822,0.366066491039,0.376089543189,0.381312577282,0.375029288289,0.363528791032,0.352939848918,0.34897548773,0.340644129807,0.332586914067,0.326741486655,0.324430476058,0.330346545813,0.344868356777,0.363416709385,0.3849420986,0.414740607131,0.447548046699,0.458370312189,0.45607126876,0.457015935208,0.453120986319,0.445221992656,0.435264598313,0.425639208602,0.428180143278,0.439287057784,0.442097999401,0.437981377656,0.432929814438,0.419305515885,0.392629148024,0.363566298892,0.343052603456,0.324871082139,0.313048089571,0.303215045742,0.313258898942,0.338085007635,0.375453932536,0.431362706163,0.49670835401,0.563973983809,0.638381414158,0.716802166001,0.263747237604,0.259537343251,0.245514276949,0.225301754308,0.201180613512,0.172155692758,0.143671009197,0.123164967745,0.102881272296,0.0857367201982,0.0777211211891,0.0652410731931,0.0547637753871,0.05372324397,0.0575876459306,0.0661136100916,0.0733741836503,0.0772698654762,0.0840373664383,0.092030375855,0.0975373298133,0.101691240396,0.103145982572,0.103431452837,0.104264679508,0.104112111595,0.103378011121,0.103868657606,0.107978488875,0.12519685464,0.153753072652,0.183740981799,0.223148074777,0.270460513972,0.309200030449,0.335648702459,0.346709959396,0.349241963761,0.351641132814,0.358994964845,0.381214735591,0.40955226438,0.429899544616,0.449671032639,0.459243314802,0.45981443137,0.472095314534,0.491725272296,0.516043928174,0.539487472358,0.561913409468,0.593053215038,0.647540064367,0.709287527554,0.75234612606,0.791214485483,0.829659313506,0.857616781705,0.873897070155,0.876257766156,0.864075322073,0.827290547519,0.77380558785,0.713680622651,0.63919489191,0.556371276323,0.479017370453,0.406842896233,0.333159774738,0.264599357496
0.01114755702,0.0400489084293,0.0646494632027,0.088083217305,0.117247583846,0.152721866474,0.187503633469,0.219774059265,0.250274951594,0.28124274825,0.301044324286,0.330928835688,0.357744286294,0.376365288467,0.384885706561,0.384368269921,0.38427080142,0.386740433086,0.38835321163,0.381894297624,0.372006704046,0.363546107797,0.352412774359,0.337883730062,0.323731493627,0.326587114351,0.353360230085,0.394919634195,0.43544256455,0.450151754788,0.463764602219,0.464347234127,0.454395718095,0.449955774251,0.44164077997,0.42999637557,0.428245408038,0.423555252513,0.42109148778,0.421072029706,0.422400065831,0.426555766568,0.432098531899,0.432110686927,0.426815715715,0.424232015152,0.418146921038,0.4080774338,0.397699625218,0.388569265328,0.382818463318,0.378545357956,0.374966959839,0.370730265129,0.364254994807,0.357082539727,0.342662769914,0.330356824412,0.320131319259,0.295321308929,0.267108101162,0.248885724524,0.246361469377,0.267315965605,0.297198291832,0.352798733429,0.437386075389,0.547429349312,0.657172530716,0.749324056438,0.357920313411,0.342126855528,0.328690236049,0.316186239438,0.301187321005,0.28170713382,0.26052253595,0.245513333292,0.229338184209,0.211277089003,0.196213426376,0.171638202364,0.152099839485,0.135532383917,0.122733869963,0.114162161753,0.103382919323,0.0823492749029,0.0615603772592,0.0530671139316,0.0513308760037,0.0510101919157,0.0515729912861,0.0602407936693,0.0808651683355,0.100542245364,0.105801034421,0.101713378832,0.0875408993912,0.0795701153115,0.0830352689798,0.0944483732792,0.118046166629,0.150728946144,0.183387760142,0.222163677627,0.256239047316,0.29227121141,0.331802226937,0.366225635428,0.404258400537,0.443861200166,0.478748066277,0.511168762887,0.533600477453,0.551978290183,0.573828891685,0.597450058305,0.617507560051,0.641703500103,0.66398801033,0.694970455267,0.733590957845,0.784241538455,0.812274300794,0.834999464368,0.867064315666,0.894136160726,0.917328260832,0.931398091938,0.932037661037,0.902009414784,0.825848427595,0.754077400566,0.668442405295,0.567692281658,0.461214513048,0.351340326792,0.256782342204,0.185338288696
0.00557377851002,0.0535509985889,0.107666461823,0.153145556377,0.197699205202,0.220385721054,0.226865340819,0.233374206048,0.239795014703,0.24626967975,0.253362372128,0.269220736907,0.281712353132,0.292692454444,0.303797491567,0.320457858685,0.33778654758,0.358290923324,0.384361725061,0.408278615809,0.432260616957,0.454413463962,0.471472291676,0.477920322989,0.485015098403,0.494698522857,0.511739564254,0.533047194702,0.541033118829,0.521702710424,0.480662374845,0.416433368559,0.376440859802,0.365440775437,0.34971500779,0.334677927429,0.328086352743,0.322040021744,0.318142738867,0.317727912861,0.318391930923,0.321631538441,0.326995625922,0.328057323836,0.326561613049,0.328858137364,0.330466068647,0.328860267963,0.331903745576,0.340324265551,0.357305882407,0.379925899115,0.399035896397,0.406550552419,0.405264797804,0.404958315028,0.386996600512,0.354845619864,0.331977115282,0.290945045863,0.254936678841,0.2260482402,0.209407019629,0.222307455148,0.266353669705,0.337047882155,0.438723385655,0.594065647004,0.744302065771,0.874662028219,0.364011472066,0.335396297394,0.295277027601,0.248965794282,0.207069607968,0.167891806806,0.144749717426,0.125803790354,0.114669092104,0.106953194566,0.103918764002,0.0947544851607,0.0897118240789,0.0869079822212,0.0903136566621,0.0958659078657,0.0952524478046,0.0862924998455,0.075439826583,0.0684184036739,0.0641979895281,0.0596297343649,0.0589949400212,0.064016092923,0.0743282802561,0.0846247883584,0.0874831252058,0.0837863696971,0.0795778680093,0.0989131816297,0.143502933191,0.181289420329,0.221776077966,0.258145383136,0.285155812664,0.311587234076,0.332747266957,0.350882841492,0.371388613938,0.389463159437,0.40956827226,0.431995172811,0.453919586496,0.473482138876,0.48689204672,0.496618643429,0.510059809179,0.524535711742,0.537916948629,0.554283417715,0.570138806669,0.597141084687,0.638022583995,0.695822699854,0.748627077046,0.807178546456,0.86971271513,0.920101591239,0.944532838,0.95495002466,0.954237545961,0.927055216464,0.844411500344,0.768211213751,0.682954609356,0.598411927735,0.508452840199,0.409115063681,0.327041055693,0.251382578564
0.0723225503749,0.111560388214,0.156662675633,0.181006782118,0.197140349333,0.203573560863,0.190025163562,0.198097749272,0.22998129648,0.270823903715,0.298889606872,0.320801800472,0.335018606856,0.345385416568,0.352459674056,0.362976654485,0.371710578125,0.381034757679,0.391945615319,0.401362876585,0.405602998493,0.408718561921,0.4069855297,0.399788242826,0.394628594786,0.396789625975,0.400525167775,0.406794040111,0.409554134129,0.396937439897,0.373424658102,0.335751686692,0.31243257606,0.307294572046,0.295918472317,0.281756742078,0.27534783756,0.267093825781,0.259773981846,0.25597480112,0.256643587123,0.243065382826,0.231410551471,0.228815387105,0.22859040247,0.226796972625,0.223452937719,0.214752178687,0.203247002144,0.1868120918,0.200037688701,0.237760540663,0.285435728841,0.343884006515,0.390469088155,0.425621086381,0.442187733786,0.442978280552,0.441462572854,0.425664012851,0.409715465534,0.395261727802,0.387947526823,0.397324962516,0.425241244233,0.46974082864,0.53041884241,0.623010090372,0.712034035746,0.789320649215,0.331471365209,0.284449944968,0.198643827616,0.138135282079,0.0971629639174,0.068151334171,0.0655167185679,0.072148619481,0.0706042988153,0.0562656392838,0.0439143789511,0.0276188114897,0.0188782639744,0.0161869725551,0.0174778385534,0.0268717922716,0.0375561370525,0.0478678989319,0.0572602933223,0.0692237611249,0.0866401714787,0.100648511009,0.116328523102,0.131133629867,0.152812349308,0.168339438289,0.178206798244,0.182841116077,0.183008356573,0.198812914276,0.232918897661,0.262545748293,0.293772154462,0.328280526746,0.358380990286,0.392543074629,0.419970638535,0.448966411423,0.48610134278,0.528921560667,0.56537352674,0.596273710165,0.635267248533,0.666537032991,0.691512718961,0.714885781714,0.739697736262,0.757764791456,0.767268983021,0.758437712066,0.696555429941,0.628146474602,0.577003225273,0.538835843417,0.532884544193,0.530589070385,0.539298554882,0.553849688209,0.563700118884,0.563595937538,0.559494022616,0.543264274494,0.495924552488,0.453399939425,0.405821324237,0.358641123427,0.308438223148,0.25178203914,0.204760250556,0.160404302261
0.0806400655067,0.100898784004,0.125149078711,0.144724983478,0.153116325457,0.132106950915,0.121417582759,0.127394058925,0.179367644341,0.262269853284,0.305890367526,0.316644740871,0.324304857442,0.330253122698,0.333016073018,0.336809591441,0.341176553261,0.345518713587,0.351746111262,0.357442236711,0.359882227116,0.360800209252,0.358419926815,0.352016506368,0.349186289881,0.355818589979,0.365996505079,0.376945173607,0.384653442119,0.379381314715,0.368271622929,0.352170490738,0.340807626555,0.334392992027,0.325049377399,0.314169237748,0.305742202035,0.300544207942,0.298277462205,0.298496550608,0.296580144574,0.28719939352,0.278140676378,0.273931606114,0.272015669359,0.270799084309,0.268593910428,0.260532316787,0.237918149014,0.219179031952,0.205137969617,0.217900595417,0.237927309142,0.258525967139,0.277300625268,0.292771853012,0.297183987976,0.29594735438,0.294160280945,0.287378346277,0.281193551195,0.275058531627,0.278464503294,0.290673063071,0.305412366144,0.297390663753,0.265209421205,0.339833960332,0.531440493099,0.695052479926,0.281457351213,0.248988072252,0.185027152198,0.0924733918657,0.0529901258993,0.0340756670855,0.0357414950478,0.0630032075852,0.0665307335824,0.0442094729214,0.0361215756887,0.0253779156378,0.0200851840905,0.0199099993777,0.0221710272252,0.0301662873414,0.0396990947379,0.0470105405121,0.0531902526941,0.0598117268503,0.0699592289546,0.0785836104525,0.0873623657863,0.0949781659204,0.107433075782,0.122741262696,0.142089733389,0.167298143388,0.190101452328,0.222373704974,0.261198367052,0.292920623144,0.313946011453,0.32816155003,0.3432117818,0.36011659827,0.372087444482,0.389705074882,0.412919849049,0.43807092308,0.457282017692,0.475803369196,0.499129183647,0.516321719798,0.528969497847,0.541066305169,0.555887427085,0.567618938085,0.580518319838,0.589766623524,0.555126173364,0.520080194155,0.498627407216,0.481319227285,0.478679670518,0.479214671889,0.483838368714,0.493209238265,0.499110236836,0.502588301044,0.507866422216,0.523349715588,0.563421109152,0.620029638369,0.669890349818,0.679320561713,0.639356959381,0.500870155788,0.353738428341,0.232548356104
0.0951190743243,0.101592075889,0.11415422983,0.123413062657,0.118640074238,0.100508452519,0.0856754597376,0.077973152089,0.0956597851219,0.131923919468,0.152945183763,0.18065770247,0.23310076514,0.279720432721,0.307688921382,0.320708440837,0.326109052896,0.328280133059,0.333902259816,0.33454185224,0.336276735325,0.335283054819,0.329281540539,0.321098301794,0.313652893549,0.312873317456,0.314919943339,0.31412550397,0.309840075268,0.303337375524,0.294192193075,0.280175155316,0.272956065469,0.267722141973,0.259403364011,0.251976839761,0.247437323255,0.242892025344,0.239552532657,0.231569790743,0.224340346218,0.211897798383,0.195541765787,0.18553858993,0.181096620004,0.180008838752,0.191377785834,0.227312482744,0.260123381604,0.272257704671,0.26803148068,0.275326958561,0.285892993242,0.29489329318,0.303893254372,0.310381579577,0.309873736361,0.29943406602,0.291215912593,0.283249691843,0.270621805122,0.258257355132,0.250453133789,0.234928374817,0.215503113887,0.194410058577,0.203276676574,0.311856030017,0.477154988404,0.642720844293,0.283650219122,0.263065122732,0.221845132784,0.152859274516,0.0972059559899,0.0562726269305,0.0440446315872,0.0511165387441,0.0533125951005,0.0491500379178,0.0614524172823,0.075303436726,0.0654227765361,0.0451722872671,0.0384780486564,0.0279149865489,0.0260375872396,0.0280683446174,0.0296630995582,0.0318354866422,0.0349796144773,0.0434579722439,0.062006672058,0.0816034039303,0.0991345291386,0.116311585799,0.133654732244,0.157926349675,0.180135799777,0.199339903691,0.224892992501,0.247421478312,0.260461413881,0.271256018275,0.285065950294,0.29856561645,0.306440538124,0.31657429288,0.338240764235,0.360299071471,0.379484174898,0.399975381772,0.427899490626,0.442003515766,0.451454582469,0.460948863961,0.473992377792,0.482139660398,0.485804768419,0.489139396506,0.473448741532,0.456088841925,0.44585123486,0.439310959885,0.441829171096,0.453209121617,0.475313102252,0.504382168413,0.545835315675,0.582205882584,0.621783956313,0.671174221123,0.735147057636,0.79510926932,0.834945174909,0.824218665117,0.729149470781,0.569844671551,0.406427557781,0.261151290323
0.0744808283914,0.0750140855583,0.0902482255449,0.105268699045,0.0965078836287,0.0748456741607,0.0619813019063,0.0496472118259,0.0478298925609,0.0732902708414,0.107044177922,0.155226129462,0.221276533354,0.283156864757,0.320999726134,0.338363738696,0.344133562738,0.34834404329,0.352772963464,0.3538394064,0.35401551598,0.349888989332,0.341067079123,0.324856034296,0.297323150724,0.278329012134,0.271083742498,0.264353833837,0.249524735667,0.23723054014,0.222239226755,0.209983364692,0.203159024861,0.191423099401,0.177605527779,0.169128818945,0.163962310284,0.159864494691,0.155415520013,0.152322895992,0.153920928518,0.159293705201,0.168869604464,0.183343379708,0.19949167037,0.213825722549,0.23200980925,0.26164720328,0.287019454671,0.297995214162,0.297679708861,0.301334360865,0.305981258439,0.310481408408,0.316384858785,0.320769794768,0.32070943893,0.309564723971,0.292713974318,0.272069279036,0.243438418904,0.210162145333,0.184254257018,0.167974434936,0.162686462364,0.180513053827,0.224913401771,0.314462085495,0.437341361576,0.559289469548,0.310100180982,0.282628993831,0.231705660344,0.140747787462,0.0749966917292,0.0389343233,0.0220223157936,0.0284133542155,0.0495312698099,0.0580129543404,0.072425098127,0.0823231814323,0.0621398854618,0.0347529348529,0.0307975095775,0.028682135826,0.0314072468411,0.0383677752609,0.0418542599533,0.0459200196318,0.0557116028658,0.0706312284825,0.092694537604,0.11876604917,0.150669236844,0.180660211382,0.208943819241,0.238845969595,0.26742657737,0.288531863919,0.311021090314,0.330103846151,0.344435444574,0.361481122355,0.373992508256,0.386044542853,0.393141219723,0.399279647538,0.411661263213,0.423312641238,0.432269132161,0.441878851737,0.456324759047,0.464482923269,0.469208456621,0.47355459611,0.477297345212,0.479269371712,0.471396264491,0.465369410994,0.457143906058,0.449583818644,0.447126526493,0.455096822064,0.478332255562,0.513533582207,0.559855440164,0.61599219267,0.682261298411,0.738308764869,0.790803052419,0.832476324434,0.867573528818,0.884731176799,0.866759208437,0.805497800203,0.70577048747,0.582469582492,0.448243339659,0.327152384475
0.0849788602043,0.0728771603644,0.0842797685531,0.100615905072,0.109827554897,0.0989403655075,0.081297137847,0.0693063353708,0.0657320729352,0.0731828966894,0.0803987529077,0.093519647497,0.129299839695,0.184486318938,0.244736631305,0.290357424065,0.308373928637,0.316344425958,0.316740857317,0.315370960985,0.314129400783,0.310163019659,0.305290748012,0.297280827123,0.282889015339,0.275347001929,0.270479824238,0.264291302888,0.255690487927,0.246204597334,0.235386661658,0.222645548195,0.211554361601,0.196860450555,0.180149290435,0.166877281595,0.15485726086,0.145052435653,0.134178650366,0.125233738021,0.120466728424,0.115708864858,0.111267848205,0.109909421893,0.110042732505,0.112323136837,0.118011934043,0.13082360164,0.149636760038,0.179053093782,0.206241522291,0.23814092744,0.265909534062,0.288728502688,0.307746762994,0.314925666339,0.31489548842,0.312302442863,0.311784616915,0.304767821729,0.285017322215,0.252458019928,0.216836730892,0.176254173968,0.149037659039,0.150739405522,0.201071105349,0.298082041985,0.404922796591,0.525218254113,0.227970040738,0.226601746071,0.276085576385,0.212287222551,0.136767111137,0.0746702348623,0.0369445399019,0.0178859657001,0.0247656349049,0.0455848705973,0.0783918968593,0.114295471164,0.131038769438,0.126993206579,0.110080432332,0.0855158915474,0.076810892601,0.0772414117581,0.0786522865742,0.0806519322034,0.0859050917558,0.0967865132099,0.111968984056,0.129292625665,0.147581434897,0.16437181841,0.185020411067,0.209394993024,0.233067168458,0.258093703983,0.282877417902,0.30602624059,0.330472620734,0.353510873832,0.370696308869,0.389000223757,0.404573062029,0.422604411622,0.440591194032,0.456243421664,0.467818353063,0.484371460638,0.505457471888,0.520376886676,0.529019953111,0.536010681778,0.540350143755,0.542761335763,0.545327311417,0.554776690319,0.542563866664,0.528687167764,0.520494779911,0.518760684099,0.527779390916,0.542668915065,0.563220533187,0.597737451223,0.656809406676,0.726532577478,0.809231307058,0.880501140008,0.924226087719,0.942365588399,0.928000999908,0.870844895128,0.755266073868,0.623712162709,0.512267559162,0.396184505895
