0.000552375145862,0.0481450412372,0.0758574628577,0.120115999237,0.12731611853,0.167649895326,0.210085692954,0.258639372547,0.30279041598,0.338621092709,0.372426562635,0.399105716894,0.426636956747,0.446485819928,0.459701015758,0.456127773302,0.427283622215,0.392547614633,0.381115556163,0.374103684504,0.358115802069,0.334461674042,0.331239036412,0.348776260802,0.389988776362,0.444763142755,0.513627681232,0.586361747313,0.649267085459,0.698034101595,0.723884704001,0.737165065734,0.736124915828,0.722127331778,0.722770448694,0.738310716913,0.756447974918,0.77285449724,0.783086061133,0.786395905709,0.775297777519,0.763378807233,0.751098436232,0.744891710001,0.733487147869,0.722895598803,0.721615843302,0.725905448197,0.732849557144,0.740521737865,0.749129183969,0.760493297799,0.7689574274,0.772499727701,0.775422295858,0.782071998572,0.784979132745,0.788534284354,0.800612083025,0.816196077401,0.825929304332,0.840181189519,0.864079712173,0.885876504791,0.901231522961,0.916531736393,0.930049173866,0.945486752256,0.963462519341,0.994694185581,0.702713949869,0.678725289037,0.678021590433,0.668341099364,0.625674283944,0.589142705312,0.541998368385,0.493574699908,0.439045743933,0.3747467286,0.305342485585,0.243835694024,0.184433487576,0.134368905881,0.0897868306215,0.0596272465042,0.0477336441811,0.0470304010583,0.03818039155,0.0414156808663,0.0717504441869,0.120642830893,0.155934402964,0.174507316802,0.178664877731,0.161008307928,0.134193815577,0.107048919558,0.0844365644259,0.0688983772112,0.0606909814706,0.0558570414123,0.0566253790813,0.0654436642014,0.0691450886083,0.0670637228263,0.0693358044496,0.0794947011184,0.0943544124232,0.11916066209,0.154471824368,0.195789225597,0.238388242925,0.27884087977,0.330153179046,0.385981095532,0.433873407434,0.481442998983,0.533525373979,0.589103433898,0.629834020816,0.65338710004,0.672953853463,0.693430274636,0.705609570412,0.726163444864,0.744400544506,0.75866092448,0.779478076483,0.797536588161,0.806216107649,0.80103792898,0.782967509946,0.762148632694,0.742757733868,0.711583716361,0.668766353414,0.639813040784,0.592223633881,0.534806684618
0.000276187572931,0.0438906715328,0.0728877139953,0.10921760497,0.130942727377,0.170735945288,0.209782297744,0.252380334122,0.294059370827,0.336844516961,0.377023905246,0.405048057401,0.421757089395,0.425598610419,0.342653045135,0.339976711638,0.335475145893,0.332038458728,0.342731884067,0.359130753723,0.371159975949,0.375723969338,0.385680338477,0.401718334949,0.428471059007,0.459344582393,0.494534479994,0.527191576972,0.546337221967,0.540827059188,0.514212238366,0.494582056958,0.480719060072,0.467815581563,0.471463622836,0.503245298576,0.567140877283,0.653283954177,0.739305284246,0.802490510148,0.83282677614,0.842181320089,0.838081105052,0.83091172667,0.816105749917,0.800022699852,0.785031420363,0.776055723218,0.771843348483,0.772626503522,0.776702230273,0.789443527361,0.805667894284,0.815994778586,0.815046659393,0.80601002292,0.802448260372,0.80661274988,0.828198454149,0.86259388535,0.89760513281,0.85229964393,0.854899046274,0.866878759618,0.883413621692,0.903215498636,0.925092180342,0.950447747329,0.979472747056,0.99734709279,0.754378124276,0.726176823262,0.710416278134,0.687913180582,0.647342889651,0.608964293414,0.563691210536,0.518024887512,0.460020585562,0.388831699127,0.318128604299,0.263999919615,0.22668344512,0.202960684245,0.293024914272,0.271091783119,0.254823601681,0.239223129821,0.213635770504,0.190075685791,0.182383302162,0.187697565873,0.183742743545,0.170507211985,0.149717067501,0.121670189924,0.089002953206,0.0605237525895,0.0424145446618,0.0344491886056,0.0430940232384,0.05429253931,0.067347804972,0.0839077564358,0.104009894752,0.12728000456,0.148204833587,0.160228914654,0.163524773513,0.163603803995,0.163601288963,0.162577533263,0.165479409921,0.173851535328,0.192175447353,0.21632032948,0.243519953308,0.279943551851,0.323656800106,0.375427993766,0.424456938746,0.470523331927,0.52671050907,0.591894374276,0.652916048999,0.7141278154,0.759037150432,0.785308607429,0.80063131508,0.801433695943,0.78321477272,0.853877578211,0.841173827114,0.815387445131,0.780742453896,0.742008196544,0.700034755479,0.660608746899,0.607333520271,0.530322953276
0.0,0.0423839896246,0.0786643051247,0.118897427299,0.152082161036,0.198473867249,0.247687483826,0.294066896955,0.333152858582,0.373702220699,0.410272353754,0.431861346727,0.441259790463,0.439742142484,0.39729344621,0.396763988569,0.397440880806,0.397797963122,0.403353096319,0.407843231578,0.405334322701,0.392606863099,0.379621265024,0.371779662958,0.36794718723,0.366691265108,0.373536892804,0.382763542885,0.38963690379,0.386088332922,0.378955046,0.381137790324,0.392591099886,0.409719481542,0.437861722548,0.483115494269,0.545699435341,0.618034338046,0.688159562855,0.744077424576,0.775821956768,0.790087686313,0.794988545973,0.795402161145,0.789382553473,0.781593118612,0.771540772698,0.762452039032,0.755200975087,0.753306872956,0.753587360783,0.75970115369,0.76692784431,0.770232899394,0.76569357149,0.75961879007,0.757144118272,0.759480438472,0.774065934746,0.795419496767,0.819685690514,0.80503939602,0.816523773533,0.834089529487,0.854848721347,0.879836477585,0.908537124699,0.938817018789,0.97220462791,1.0,0.671198991973,0.648709203702,0.632499424039,0.611076076667,0.577038901811,0.540022989152,0.492786334321,0.44159170733,0.383645276216,0.318453285195,0.256714919852,0.209844768113,0.174546274029,0.146698331641,0.174313163421,0.146412218569,0.125911529946,0.109492553254,0.0910961637805,0.0780418405407,0.0746250830133,0.0820561642601,0.0875666814808,0.0856543582479,0.0782180251034,0.0646491890153,0.0491907072991,0.0390418137259,0.0393002194026,0.0462297216773,0.0608961369783,0.0753005367449,0.0891207268224,0.103183090777,0.117754244476,0.131214239505,0.142272444253,0.144568984132,0.137984095965,0.12645238983,0.11403964086,0.103511636627,0.098175797032,0.10029411246,0.109235060878,0.125764723967,0.149515615607,0.183030124427,0.220007104559,0.25985435147,0.298009390598,0.335849834639,0.384124004822,0.44258513493,0.502664764533,0.561944180879,0.607428126263,0.635052598513,0.651676620728,0.657892002465,0.651524669629,0.688957466773,0.683964304461,0.671377618754,0.652847310085,0.631797653563,0.606754379113,0.582933552799,0.550638774665,0.50466444257
0.0,0.0421101540729,0.0779510126553,0.117763520113,0.154825166986,0.199884309825,0.247304297468,0.29400408733,0.336790090151,0.378608248858,0.416293188768,0.444831190113,0.467694110173,0.482578553829,0.473612945353,0.485817074106,0.499297234577,0.51172484483,0.52701903756,0.539632491841,0.543075159644,0.537871628594,0.526576251763,0.511976865903,0.49341981907,0.46970167768,0.448210809381,0.42930927781,0.412391128037,0.391636953632,0.370150100602,0.357054306889,0.356847228691,0.364609711574,0.384475636102,0.421056156605,0.478498126118,0.550539363779,0.626153957902,0.696292705348,0.751948534484,0.790983394693,0.818228219835,0.839658678822,0.854397064633,0.86350108874,0.866776389897,0.864007696126,0.860802215846,0.859855164781,0.858448854736,0.857495678193,0.854435440912,0.849987636878,0.840915057587,0.830316644351,0.819632033434,0.810384183508,0.808855329119,0.812004075882,0.818461418314,0.807328677286,0.81326686231,0.826078616178,0.845060213831,0.868638217308,0.897013431746,0.927396066893,0.961833287786,1.0,0.655401553355,0.637378918865,0.621837312758,0.604232885914,0.579333807356,0.551164720534,0.516376957154,0.478116393906,0.436417749799,0.390776419817,0.345673458861,0.308095258734,0.276551066158,0.248045022284,0.24720803089,0.21906660014,0.192353571524,0.165542744975,0.13497479929,0.10616126512,0.0851258963191,0.0723882974969,0.0613440326044,0.05007298937,0.0401687149693,0.0323245945077,0.0290631744229,0.0325231186144,0.0445043927622,0.062856907018,0.0865955333608,0.111268001248,0.135022861769,0.154850962245,0.171702128931,0.186188522016,0.194343177634,0.194608099303,0.183463750863,0.168905825727,0.155000184954,0.142857790345,0.13394661219,0.128719365811,0.128177995932,0.131316227308,0.139311097538,0.152388221935,0.168843320668,0.187010371402,0.205323935761,0.224559547113,0.252381521368,0.288886246191,0.331365311976,0.378737586753,0.42486844375,0.46801223296,0.510342917742,0.55030984184,0.585378835877,0.642223783411,0.674080172616,0.695929825721,0.708201488348,0.711624128017,0.706047461818,0.695216019619,0.67569389707,0.643933378634
0.0,0.0536780876897,0.101960059565,0.150290321785,0.195737295359,0.24227631645,0.287412035069,0.328634364225,0.367146190145,0.404743459885,0.436290514991,0.459603391307,0.476095281476,0.484614008746,0.472486969631,0.465130839141,0.457551456263,0.4512759933,0.448264016599,0.444773178515,0.436481630131,0.424620592036,0.411436247408,0.396922953724,0.37881579186,0.354144717079,0.330802276444,0.31639889878,0.309231885994,0.307683357374,0.31169010796,0.330874356998,0.365331442511,0.404527157874,0.449236141677,0.503594166105,0.568706210092,0.638426345018,0.702396501963,0.754154225803,0.789087763133,0.811189317438,0.825457681194,0.836172910687,0.842250201223,0.843249002569,0.840042019262,0.833489583707,0.823811974566,0.814186834994,0.802824766636,0.791473868102,0.777669798434,0.760803457711,0.742485997606,0.728142755614,0.719247479044,0.713654627304,0.71493579206,0.72426205885,0.738364880598,0.747118132927,0.766560178629,0.790300197134,0.819817000128,0.852493194415,0.88746001619,0.921277377704,0.957660803937,1.0,0.629678163594,0.602795889634,0.574677823926,0.544667279267,0.5132701181,0.483252471527,0.455523450748,0.429503142952,0.400148956698,0.365593591717,0.329369797291,0.29464735447,0.260358270417,0.229633772799,0.217157761251,0.193505516502,0.171213583736,0.148765053538,0.12400716992,0.101310815763,0.0830420765407,0.0697832509578,0.060062316013,0.054642031592,0.0572261912097,0.067837553442,0.0828936760745,0.0995879443526,0.117205582953,0.132733533666,0.147294469838,0.15963054405,0.167847584264,0.173347674673,0.176175254012,0.173621644051,0.16338074666,0.147687403471,0.125859230362,0.103185137825,0.0861126551414,0.0745509526324,0.0676191374818,0.0643596829054,0.064088997966,0.0666271602293,0.0749308167773,0.087713453963,0.105737809832,0.12989324998,0.156490354751,0.186885937406,0.224589100442,0.270724583067,0.322000207124,0.373354387259,0.420750244387,0.46428400008,0.500952011172,0.532562275084,0.559462824684,0.593268304856,0.611780344129,0.623135685007,0.62453474063,0.619678850154,0.610108229278,0.597371927749,0.579536556532,0.55159874153
0.0,0.127875264463,0.220471953856,0.306475501443,0.38419441826,0.44366291707,0.49460146059,0.53268558656,0.563487076943,0.580258124298,0.582078359296,0.574079590625,0.555503613571,0.520762098722,0.46311059489,0.411378282564,0.379752796898,0.370715807717,0.368688757522,0.367760055138,0.363642438547,0.360584005282,0.360454712685,0.36005468199,0.354901169062,0.343860881334,0.333330284088,0.329916053744,0.32988062445,0.333372476961,0.341922975003,0.360934537826,0.395959739503,0.437564162167,0.476124617397,0.507794955023,0.544504588764,0.586840864933,0.626232040103,0.658179188885,0.67943352048,0.702719621402,0.726594583483,0.745581323266,0.756884600523,0.771985033468,0.786601406393,0.787028038524,0.777190894165,0.781854077886,0.783888947128,0.777917696828,0.7617650753,0.738928414533,0.704158695864,0.665420273131,0.637585971406,0.631832882507,0.66318126134,0.726247427184,0.791011466174,0.832122273469,0.868890594155,0.889095733842,0.888155311717,0.896130120825,0.910698739538,0.936210047942,0.964525379613,1.0,0.599972295451,0.564442000643,0.533108650128,0.494071402921,0.460915182607,0.428617910639,0.393100586022,0.344795359262,0.285207732735,0.235591441971,0.192799877161,0.164598162003,0.135697884077,0.1148168864,0.118138297509,0.136496679906,0.168050995325,0.201131995305,0.224695751189,0.232564776709,0.239015279122,0.249294385835,0.267142548642,0.284283269947,0.305890636141,0.332483281107,0.355286433833,0.373868767288,0.386549084445,0.398902910707,0.414869628041,0.432863836827,0.453683632232,0.47272250516,0.481119270301,0.483094694388,0.479438420074,0.471985887011,0.461071800457,0.449087009249,0.440550767907,0.434516545239,0.418717811933,0.388058187748,0.357597583832,0.324416257476,0.290865725968,0.255176229989,0.230287031886,0.217347240146,0.204994536247,0.204100655281,0.213378756781,0.231617521683,0.258818038809,0.298137204739,0.343262801605,0.386823328684,0.421587023071,0.443586738548,0.446534431706,0.443586417941,0.4326396406,0.632686126028,0.668272185599,0.691692667742,0.698944554331,0.69391383741,0.686122518521,0.68236031852
0.0,0.0813732097213,0.145249553181,0.207709779742,0.264915084617,0.310355985394,0.352975545292,0.389388835786,0.420909931752,0.44878611559,0.467058125467,0.481358669126,0.488811785122,0.486490055481,0.47709979198,0.476476451691,0.489414797584,0.505440124082,0.514873059749,0.521664219267,0.525748274451,0.527304193816,0.526490117682,0.515052843158,0.494337069465,0.465436357328,0.427801548049,0.380914784012,0.338701763014,0.321246445428,0.3216594336,0.336820806531,0.367966452472,0.41486190764,0.473220156198,0.535816611628,0.606822448887,0.677234898813,0.726274391696,0.758299416986,0.776917883875,0.79108044399,0.799100465152,0.796087639392,0.786800457298,0.775641783858,0.763118784261,0.748448673044,0.73251778524,0.727561873873,0.72299269871,0.717321813333,0.709346650767,0.70061358061,0.686939461059,0.670774839201,0.662632665154,0.666418408967,0.69222221044,0.735571784228,0.781389129611,0.816492441572,0.848744137163,0.873550918209,0.888787205036,0.904278811875,0.921319924961,0.944752171178,0.970832343169,1.0,0.655212942988,0.63496515236,0.616498555421,0.593862736794,0.573974524919,0.551412229942,0.52645368741,0.493253167186,0.451882593767,0.412362237348,0.37666330303,0.345362892929,0.313768473804,0.289379032745,0.274860774367,0.264431393539,0.257491970961,0.245026429488,0.2272091646,0.201144404661,0.177280859803,0.163745163139,0.156081096996,0.152536883835,0.155892427502,0.166241640553,0.179077772651,0.202350210072,0.228887355721,0.251969624938,0.276173123407,0.298976893703,0.321340474917,0.337705602376,0.345172782892,0.339089476684,0.313119531814,0.27933427947,0.256907613689,0.245724594149,0.244647239354,0.249735575548,0.252360000827,0.250298763005,0.254401254505,0.26300077644,0.280394597034,0.302245337511,0.328512266016,0.35802312488,0.387335344273,0.422188476788,0.457985186875,0.489407629272,0.51238684902,0.534749729784,0.556411556852,0.577189366579,0.593936856383,0.604936714122,0.606410560701,0.604936553818,0.598782822779,0.696617441348,0.710222125358,0.717665690148,0.715002318927,0.70453316361,0.691460721707,0.679276598609
0.0,0.0693607353238,0.128144812011,0.182007177949,0.239799781395,0.296496468765,0.346103305208,0.383956124223,0.408814224722,0.424329162952,0.431623228157,0.438047981145,0.445988367398,0.449404090253,0.447220607936,0.446964674481,0.449080423866,0.447604849906,0.435130860059,0.419871054271,0.409732001816,0.40497040737,0.400014862154,0.386538060725,0.367291853891,0.348460438799,0.330508117257,0.318255109867,0.316655364136,0.335429367714,0.370560761037,0.414349832792,0.461345645213,0.511304236597,0.563324949567,0.612762152312,0.658437218545,0.695485145183,0.71337724554,0.709785399872,0.686974267653,0.671381624503,0.670410327628,0.674010627168,0.674683395084,0.672690013074,0.672958441611,0.673227878374,0.673244073264,0.679849531506,0.68832295296,0.695254606882,0.703183136428,0.64716189756,0.645040875862,0.641312123049,0.640840829168,0.646068535348,0.663868154033,0.690496043652,0.72607441619,0.76013271261,0.794858095409,0.824814692683,0.847125586278,0.870122314098,0.895135620897,0.926274360345,0.963272186814,1.0,0.695354978154,0.667637369956,0.635397228946,0.59685874199,0.553052987909,0.50631968349,0.46667567995,0.428003199289,0.38747824918,0.342269635409,0.294241664698,0.247869225803,0.201391323566,0.163510823367,0.142257733034,0.132662004297,0.12874598548,0.128219461422,0.132914172708,0.140586761768,0.146346130164,0.15094927542,0.159771727165,0.182806188915,0.219880422391,0.263604588035,0.305056237276,0.346787168199,0.382295249267,0.411039375841,0.429531137243,0.43754277229,0.433223770452,0.416236799424,0.387420101112,0.352721317886,0.319031495451,0.292595666483,0.28131242726,0.297514056104,0.344817087461,0.392286957362,0.424698379486,0.453469148757,0.490428515809,0.52512971156,0.554475724818,0.577358094983,0.591900750413,0.598619792823,0.598221598734,0.598124327388,0.600215043211,0.663460898681,0.683503249167,0.687806130034,0.694409501086,0.703542933145,0.711888778652,0.716663085176,0.714288726444,0.705180615685,0.690090925572,0.724177214215,0.716929848036,0.705374193583,0.6836165536,0.656100481462,0.627743470909,0.601811528603
0.0,0.0681609710802,0.124260669354,0.1765788602,0.227740922037,0.194591725615,0.216194884455,0.243722850635,0.267061779946,0.294455051057,0.324358219327,0.359397561283,0.385627937824,0.402603098667,0.412409865462,0.420319208127,0.425006082381,0.426029305757,0.422614204547,0.418596541809,0.422140098271,0.208513000468,0.200012919856,0.202875259606,0.219813021645,0.246660389157,0.278214240592,0.309840900217,0.338339612688,0.363416918278,0.383928874915,0.395777070262,0.417801685296,0.450846575803,0.476224780736,0.482509844527,0.48479149558,0.485130373332,0.482698202167,0.46684837261,0.443251588607,0.433440470792,0.447871878243,0.498504619645,0.572490423263,0.643156427578,0.697101220755,0.732861269196,0.746855260237,0.751563229727,0.756189643736,0.760688265409,0.766627820613,0.739842061275,0.741372111589,0.741251923332,0.739988836484,0.735604166076,0.72011047834,0.690190695532,0.691674148173,0.701625798949,0.708275989608,0.71302162231,0.715620515396,0.72120403581,0.72617026291,0.73769282021,0.756270745062,0.775723883236,0.559126185752,0.523314002543,0.477536805112,0.422972477275,0.370848048092,0.423923994697,0.388119287109,0.358838954113,0.320438136031,0.274886794795,0.227807469093,0.187380041413,0.156381343119,0.134573903276,0.119517176897,0.110351107205,0.107986827698,0.108502250026,0.109935497945,0.106119216738,0.101199325576,0.322478009503,0.333130950083,0.331797828157,0.327602563238,0.319988001981,0.309115505822,0.298393515019,0.286400374557,0.279625794058,0.273312442239,0.268677890181,0.253588997631,0.224676782531,0.196007045797,0.176360658943,0.16891238601,0.16683484789,0.168422967099,0.191829200944,0.236734420899,0.281209639522,0.319182594786,0.342388917678,0.343328455498,0.338296335385,0.333312861851,0.329685566067,0.331234147071,0.330050630072,0.326064625366,0.322172892179,0.3209609051,0.351590294823,0.360832785709,0.362984226142,0.369508358527,0.382687263383,0.408999951357,0.45782279561,0.513822101731,0.584367213216,0.65376709811,0.74135532236,0.791182186121,0.823684708725,0.835476261008,0.828050240731,0.802144457516,0.751061587838
0.000294393093288,0.0410466131604,0.0718493674035,0.0958966023442,0.113870461018,0.0997703017583,0.113545417432,0.131827354804,0.149864040449,0.171982023788,0.2031143477,0.235706096293,0.265353991344,0.282762063616,0.292598397978,0.299263949436,0.301791245852,0.301756532795,0.301735234528,0.301612313123,0.304161514522,0.197710699967,0.193460659661,0.194891829536,0.185677659567,0.193947457249,0.208799833398,0.222291014153,0.235668352046,0.246289377395,0.253094023024,0.253796247993,0.261761343044,0.277915933325,0.28988010488,0.293022636776,0.296669470649,0.307041147689,0.328210016297,0.348186372167,0.365691865709,0.393352673722,0.432961391322,0.49329208405,0.557392840154,0.607293846186,0.633157744287,0.637762141894,0.634541276277,0.624549616361,0.604934867455,0.584341797154,0.580077487225,0.596897536604,0.684486705117,0.788398111536,0.849132520811,0.859522275341,0.855148053058,0.840913092565,0.838928448284,0.835025857462,0.824712872414,0.812249795124,0.802895106363,0.796835031628,0.800100642207,0.816011760294,0.834147518873,0.844893193734,0.503200783518,0.479857710076,0.454500332766,0.423887500149,0.351504040069,0.365996757299,0.344322870004,0.325910906959,0.303301283736,0.277478765019,0.243207202725,0.213774488735,0.191892702859,0.178561964329,0.167582547084,0.155167250707,0.151495277002,0.151427173762,0.149569619588,0.150093559764,0.153984619858,0.270433780914,0.279989139558,0.282610953422,0.310250665108,0.289754348591,0.285867869087,0.283480312514,0.278397651162,0.280641573838,0.292498053278,0.310457695838,0.325758611886,0.33758339127,0.365162420008,0.399107571421,0.439887230591,0.491426049323,0.531360789891,0.572927382406,0.61836721045,0.639396632751,0.625903392707,0.57833132892,0.507469837212,0.421971722036,0.323843107272,0.275455964635,0.251488523368,0.230331185637,0.226462826329,0.228157151533,0.24334178912,0.291162477013,0.311989067734,0.269533102516,0.209905640952,0.191343631691,0.206506596398,0.236843482303,0.286002218071,0.35825652468,0.469303978501,0.612028565398,0.715826710337,0.790549751933,0.81296094008,0.810046482508,0.808030190657,0.761912919747
0.000147196546644,0.0262975235782,0.0450654121522,0.0552185682179,0.0614314442568,0.0541321096575,0.0639962241975,0.0777737884913,0.0906725111251,0.10438894886,0.121880034787,0.141916115128,0.159537746069,0.172893580164,0.183048321356,0.193066969582,0.200510015009,0.202955306362,0.207253766454,0.213239072576,0.221862090809,0.177566862313,0.18653048308,0.206236058512,0.223518191049,0.245069076381,0.269818146664,0.29334857742,0.310697233016,0.324571779032,0.338672972988,0.350447692562,0.359744733373,0.369622362572,0.370554880593,0.353712510113,0.31709577726,0.284612982403,0.270947291447,0.265989523854,0.271563008205,0.294900176274,0.352022531721,0.453130376436,0.566783326194,0.659239578936,0.712131352161,0.740265350768,0.757325803597,0.773213766638,0.78843588937,0.788051090411,0.78900453867,0.796339277388,0.836043099795,0.883136241504,0.908804515116,0.908762818368,0.90133953206,0.890707493742,0.882265690226,0.865601894969,0.839585360951,0.824953326952,0.819816258859,0.821056596515,0.831829835456,0.851333724449,0.868326791525,0.856891245165,0.574718441886,0.561971818615,0.549293129961,0.532116555716,0.495644212246,0.504394831912,0.497664109691,0.492018767282,0.481563524305,0.469384633862,0.451173766165,0.434306637804,0.422290658317,0.413973307972,0.406784675953,0.398878702636,0.394268905261,0.389388078308,0.381283277189,0.371821121389,0.367985003783,0.420490381904,0.414975089961,0.399728683105,0.393764719845,0.363733439017,0.339778417847,0.314952038993,0.292253154158,0.27120746374,0.251041139983,0.238180691843,0.230535723682,0.221339803272,0.228591801013,0.244333336017,0.272888963827,0.312808313805,0.341549001201,0.371643766228,0.409456360254,0.438757018028,0.447383885083,0.421197849975,0.363092922175,0.300396865878,0.240774595227,0.206147948241,0.179180631696,0.147493981399,0.125659144194,0.118005594425,0.12167089456,0.148362866969,0.171165277654,0.164250606015,0.149132450181,0.159883892454,0.187584131179,0.230172086066,0.299102032067,0.398506568851,0.519169629064,0.646383859361,0.748360432028,0.825351244369,0.869593988941,0.888208629124,0.896597379931,0.880956459874
7.35982733221e-05,0.048001843757,0.0804917853886,0.097806913842,0.103205371143,0.0967725375728,0.0959332685511,0.0968460798276,0.0980561907576,0.0992655209097,0.0797890735104,0.0764018918041,0.100050547472,0.121136323382,0.137633681265,0.150379041076,0.161959386235,0.167684683266,0.179350356845,0.19687359479,0.222531036423,0.230529663651,0.264932393934,0.285284389783,0.286946377574,0.28509455139,0.290060254439,0.296463781853,0.300369283713,0.298854264997,0.292213168051,0.277634779548,0.259320538633,0.247518303271,0.237710645361,0.221880855749,0.200891645341,0.185427897312,0.193944321301,0.224538308996,0.279533481188,0.358166219524,0.453691414916,0.567607534449,0.677133525609,0.760609773862,0.80795128383,0.827359628089,0.83292249293,0.831247359457,0.831736318861,0.830479646121,0.832737036169,0.834848954916,0.845777542693,0.859070949531,0.864967164495,0.860382499114,0.853907865701,0.847814197143,0.84277471707,0.831147965817,0.814660270347,0.807364565992,0.814558367782,0.833863968152,0.85945029796,0.8826890489,0.893027505098,0.865739024354,0.674724833558,0.627157099568,0.583613886991,0.549527242119,0.515677030605,0.512992148016,0.507703256907,0.503939395226,0.49981671783,0.498454501652,0.545277527885,0.591503680532,0.577207676437,0.562898569433,0.545429722928,0.525330643359,0.507882357061,0.490810015609,0.467521434544,0.434774680808,0.38873606303,0.352409441879,0.290960838962,0.24834376933,0.230709531898,0.20818373148,0.186178568221,0.164474826136,0.147108825513,0.13560373187,0.128978888787,0.135277246297,0.145309291286,0.156161867735,0.176527299753,0.201997379576,0.232605390606,0.268035725126,0.298143328018,0.322378963671,0.342165384186,0.343677705703,0.330944245821,0.298983339688,0.248484586966,0.1983095612,0.154746598629,0.130516235239,0.11402442311,0.0939858157811,0.0821272067019,0.078300431817,0.0821385835751,0.103588312921,0.127554444907,0.139404295857,0.14529043508,0.162903636352,0.189932631275,0.231567900312,0.298141023235,0.396916363269,0.521975880576,0.653462448712,0.768994580078,0.861310667893,0.919490005058,0.944104314562,0.94465619864,0.913976999891
3.6799136661e-05,0.0435468894023,0.0793376360857,0.106423700303,0.127190705086,0.139602890631,0.153309268768,0.169508410279,0.187556411208,0.202221092315,0.201616007891,0.206201353069,0.224713401948,0.241721560408,0.25584061768,0.265271583567,0.273363204855,0.277541649494,0.284119503268,0.290958319481,0.294299488449,0.278272133849,0.258995336615,0.228877643311,0.201732387466,0.186866626829,0.181850846222,0.180570184084,0.181693803209,0.180551626329,0.176786306032,0.169497111781,0.166703300688,0.173978908736,0.191481133952,0.21399979872,0.239460838476,0.268850017768,0.308156453558,0.359745368906,0.422705887328,0.495153498534,0.572400359971,0.651061416278,0.721380684,0.774889766251,0.806684282662,0.819801215746,0.824006899459,0.817839679154,0.810867765109,0.807769750389,0.808574002533,0.809629961906,0.812390311073,0.817180426749,0.822784466827,0.827011487369,0.831356966643,0.836956571662,0.844128769296,0.848583931483,0.850867277309,0.856346556206,0.869400731715,0.888829548734,0.910797910323,0.931334129816,0.944693151615,0.932869512177,0.607240821032,0.571999371757,0.537526639253,0.507547696915,0.475975173147,0.458404599711,0.439430228017,0.4213501949,0.403241440332,0.386518770803,0.394507567232,0.402612339,0.378581359879,0.353775075912,0.329690021018,0.306789038553,0.285363762503,0.26470923659,0.243079377597,0.220397513974,0.194656460843,0.176204720939,0.150521322808,0.137576182168,0.135488088653,0.128430936166,0.118335439189,0.10797611364,0.100428859522,0.100846523907,0.10902783414,0.132249899243,0.16464497497,0.198105016504,0.236501852209,0.274146650316,0.304674948099,0.325532525075,0.334151696506,0.328797771399,0.312826039768,0.286665796637,0.255539814393,0.217966096919,0.17793686583,0.1433866919,0.115927364387,0.102568433729,0.0943585902446,0.0892479738184,0.0921386689377,0.0999643086675,0.113599223662,0.139158186248,0.168444636276,0.193793584625,0.220859387067,0.257910081549,0.3044210176,0.36105287926,0.430213845706,0.51382969133,0.606778586308,0.697599795813,0.774591636007,0.834105998719,0.872195567578,0.889765848884,0.894319380778,0.876522580769
1.83995683305e-05,0.0616307790604,0.111330415433,0.143731774584,0.164920457074,0.176223425648,0.185523084855,0.19382651552,0.202137006303,0.206309291421,0.205599029391,0.207687842071,0.216943866511,0.22361320656,0.230060928622,0.23538821814,0.24116683801,0.244377289828,0.249093462925,0.25495934117,0.258158950586,0.235160435745,0.199324450902,0.192420454301,0.186798816521,0.195064207809,0.210191485094,0.224841478967,0.246300592739,0.27631038103,0.29940222327,0.311252113458,0.316481108645,0.319099613125,0.321326603721,0.320863235185,0.32278849935,0.324027503234,0.322171988424,0.325132623985,0.338162275971,0.381215842218,0.450726015146,0.531341123868,0.607377316017,0.67031956191,0.720467553285,0.750573427237,0.755122814848,0.743170618116,0.726534713964,0.712447490433,0.704185116681,0.696965890519,0.681118617332,0.660272133239,0.647783601489,0.638887844905,0.632498014673,0.623065466491,0.617783054344,0.617564089683,0.626656828354,0.647439355209,0.691683021432,0.766433126598,0.846836067707,0.904606787707,0.946760418077,0.966434756089,0.502380419009,0.467126303752,0.436741086798,0.410335763192,0.387516447874,0.374755968547,0.361904905164,0.351642069423,0.342587692139,0.336978125874,0.344947867928,0.352261898931,0.34279469604,0.331512821364,0.321406963052,0.313014332645,0.304645970149,0.295440012307,0.28605179971,0.281132530646,0.273969930299,0.265763322084,0.25557168841,0.247774293337,0.237148793052,0.221592633414,0.212060269392,0.207492072921,0.194035364843,0.169271736271,0.152059182136,0.144100117125,0.139606138888,0.142473988311,0.14679085966,0.157357083633,0.166403467494,0.173468680909,0.180734235304,0.19191951971,0.212065829824,0.226200628021,0.224092239656,0.194602886932,0.151348544233,0.105635340244,0.0657101318856,0.0512842168646,0.0536006554063,0.0689847923313,0.084496360183,0.102883006734,0.12937264298,0.169061027325,0.22121379504,0.279042785346,0.33507972142,0.3910126436,0.438221272845,0.494465519695,0.558503381679,0.627628192016,0.695405735333,0.751212779554,0.78298143608,0.782669772372,0.774601718225,0.762899202686,0.728481789952,0.665765205765
