0.0,0.0265090043718,0.0512601503712,0.0811486776536,0.106371042692,0.124577349373,0.138230837415,0.148362528984,0.159067364255,0.168430260517,0.178627575683,0.189810598364,0.195979691466,0.198334351886,0.202586654328,0.21097529359,0.218824904258,0.225545838292,0.228911911215,0.236436997811,0.246510552859,0.259368538288,0.272042431724,0.285018547687,0.299680199526,0.321540132891,0.356209451384,0.392903268459,0.423063882902,0.453725959161,0.487986862049,0.52081551849,0.552682822736,0.600664425672,0.643925801637,0.672220478648,0.69315403465,0.707401001345,0.713992809025,0.714341237641,0.709928994518,0.700755030893,0.694381527022,0.695972349182,0.70449078053,0.715936277006,0.728462634314,0.739598379242,0.752102369766,0.766632463857,0.77785211017,0.783248363043,0.786812231579,0.791584152463,0.799154367076,0.807519579741,0.816324281887,0.82698882428,0.841517864101,0.853809690759,0.869386161538,0.890955695637,0.855038543907,0.864080573611,0.883653698274,0.893934281474,0.91002664519,0.927927044885,0.956600960967,1.0,0.266520223832,0.245214826941,0.223294339716,0.20026403452,0.182107119683,0.168384134174,0.158512190853,0.148859350127,0.139816306489,0.126528882328,0.112888467379,0.0971185080891,0.0768090557213,0.0577487063385,0.047109824747,0.0441579013465,0.049361607558,0.0643667978609,0.0921259322858,0.130202771034,0.169576302164,0.207952348686,0.247643486156,0.285305728818,0.321862805021,0.354257151408,0.382101206889,0.401539527793,0.409879394468,0.413308647882,0.406687134338,0.381292439699,0.341207905929,0.296013514292,0.251359007133,0.20833742435,0.169626607304,0.137045938181,0.109816794953,0.0873819797815,0.0709739329523,0.060601543044,0.0618775118959,0.0722706116426,0.08621525562,0.103089311854,0.124253660746,0.14250188889,0.160635457612,0.179633856126,0.205695062983,0.237039119843,0.274709243645,0.304427554311,0.325640907514,0.342434825276,0.358970845653,0.374914455951,0.387412057189,0.400306663478,0.412709304758,0.425447823985,0.451436836004,0.452210044934,0.463154745833,0.473443351987,0.488882452484,0.49519607595,0.497112147777,0.486210494451
0.0,0.0274189483504,0.0501278950825,0.0706580039338,0.0847997637219,0.0943188249209,0.0846348556699,0.1255622423,0.162100002153,0.191594621496,0.223215619857,0.25212230954,0.272273270991,0.289347082414,0.308481134978,0.330229235016,0.352604622077,0.374695275235,0.392901903977,0.399160140291,0.403105159687,0.405556700863,0.40809490645,0.41029694216,0.413556085006,0.418029503049,0.429108794234,0.437950852088,0.444345267028,0.453356023807,0.46801360674,0.484700949217,0.507858163287,0.545642995394,0.58828519682,0.62909779622,0.667926132904,0.705425892534,0.73589084996,0.755922938633,0.770107140657,0.773592036007,0.776221828172,0.786937831473,0.802105671219,0.815113855123,0.826338911139,0.832803806684,0.839055801946,0.8451055218,0.850136736867,0.853225022786,0.85613129476,0.860882731148,0.866919661908,0.873354279708,0.880457052552,0.889415583061,0.900283887293,0.910407252161,0.922244423252,0.937129820411,0.92184569618,0.928638290494,0.939776553366,0.946505742956,0.955013322595,0.963310417133,0.972509930624,0.987219915908,0.130897460519,0.116179996978,0.0993549654096,0.0827189497141,0.0689746091683,0.0663599255628,0.418686156492,0.395732336049,0.37153667364,0.34608012969,0.318558937992,0.291308653639,0.26697415327,0.242227881683,0.222465693155,0.205692436303,0.193893620818,0.186716263556,0.188638625668,0.205776299318,0.225463064883,0.24523593326,0.268207251644,0.294462811784,0.326560368405,0.366954518649,0.410853874706,0.457003463972,0.495647691985,0.527648343085,0.553847142426,0.56588289615,0.565043615797,0.552541686318,0.532030775518,0.501301901699,0.466060974668,0.429836719811,0.392356527818,0.35853749996,0.326864344273,0.295261870541,0.270474705461,0.246044768524,0.225739883865,0.210905792963,0.202876394457,0.202948180366,0.208798202694,0.218320180658,0.233920928524,0.252517307879,0.276580356679,0.302421848703,0.32844947027,0.354340290712,0.383981683636,0.415003481997,0.446527973672,0.477607792391,0.505146657268,0.53061506987,0.560161084732,0.57627712053,0.5953572887,0.610193860601,0.624967593223,0.631519978636,0.629173420714,0.613133522701
0.0,0.0197968543476,0.0354503548674,0.0459375951782,0.0482393698026,0.0476113129298,0.0621460843164,0.113220799912,0.160375124881,0.204070822924,0.255376385228,0.302551515514,0.334876916346,0.357488088791,0.381777610748,0.411398755516,0.435868428028,0.458977592305,0.478415288797,0.490379256833,0.50006104159,0.506392964745,0.507528816984,0.505097413812,0.502772242928,0.498729091429,0.498796087062,0.499540117025,0.501745052418,0.504747077907,0.510061542774,0.517005601145,0.528950787973,0.554297098071,0.581901992575,0.609358318642,0.639055195478,0.668350535654,0.69486543849,0.721666174552,0.751856527046,0.780211043845,0.806897226737,0.835253467106,0.862725100211,0.885662240639,0.89451820135,0.890219285925,0.884591996871,0.880796086317,0.880305224267,0.880879299455,0.882332435442,0.885693031603,0.893080504505,0.900045171782,0.90676252304,0.914837056516,0.922037324385,0.925888432687,0.925719687501,0.927193300692,0.918255346515,0.922518040079,0.931786396758,0.938172359226,0.946680668707,0.957109161643,0.973854014397,0.993609957954,0.0654487302595,0.0580899984891,0.0496774827048,0.041359474857,0.0349981615502,0.034712817963,0.540945409612,0.506153905623,0.472340966604,0.436064863637,0.396375722672,0.358562278612,0.327678920551,0.300469964448,0.27021032616,0.238601633351,0.212597829501,0.193976890848,0.184611947729,0.184105847187,0.186070465797,0.186474803111,0.191962450066,0.19841091597,0.209520557424,0.233397861628,0.265692377083,0.303199515839,0.34398853368,0.387442784389,0.432217154873,0.473038300543,0.506222405008,0.531365050337,0.548481982996,0.552748180758,0.549804246927,0.539326847804,0.520731145715,0.487434310337,0.443225499711,0.389484867953,0.34029229339,0.293744112256,0.247485072373,0.203920701331,0.178675897935,0.170310765462,0.170455177623,0.173202098195,0.178221878618,0.184983827897,0.195260443071,0.207907010954,0.227692700997,0.253089616481,0.289029402424,0.336803700252,0.396466477425,0.456084448191,0.510288857924,0.553905560512,0.587794535977,0.6092219836,0.630647261525,0.656848214709,0.688371650222,0.716106417138,0.730687137015,0.745722853313
0.000250076168403,0.00989842717382,0.0326615123261,0.0575834093896,0.0820912995219,0.0998331907813,0.119963858555,0.156047769708,0.191711713478,0.223711116141,0.256530976929,0.288414339122,0.318512979441,0.346637031958,0.375547780558,0.402550286852,0.429928604618,0.455807645564,0.47682986144,0.490637048023,0.500364730291,0.50866726745,0.512940570123,0.513988693859,0.5134317185,0.512390694998,0.512805884294,0.511835346951,0.507748364955,0.499515656716,0.48983954915,0.483656659576,0.484446552612,0.491334731581,0.50275789262,0.517275889093,0.539429698542,0.56441986565,0.593344120716,0.624290357924,0.660198767645,0.700221090119,0.746079175346,0.792199883907,0.830039651105,0.86514834144,0.887922000705,0.895446896852,0.89559169814,0.894078724785,0.891046073071,0.886992600349,0.883355786026,0.881557958098,0.882915274421,0.886061885155,0.892935257585,0.900585568291,0.908618125278,0.916562403948,0.924990912261,0.935852917216,0.942690896,0.952947022191,0.962503885061,0.967964138283,0.973340334353,0.97807417603,0.981701611604,0.975688853807,0.239390510582,0.204383249298,0.199946745776,0.196123242628,0.193060998013,0.191467454097,0.441069430252,0.415257056258,0.389841583342,0.3653924973,0.340878997015,0.315842170897,0.29152642373,0.266612747764,0.241039186987,0.213030810387,0.184508081642,0.158910221938,0.139611861506,0.128507168079,0.120898236072,0.113624629963,0.110445709555,0.11289010733,0.118444928058,0.132779023232,0.155467667332,0.185076173971,0.222034507161,0.268577671322,0.322345500363,0.376979409004,0.429150402518,0.478755058481,0.517259370355,0.541540088727,0.554920912874,0.55850040981,0.552789061936,0.533261603577,0.500526050235,0.451376534949,0.391233996018,0.326198272785,0.264018495894,0.198582677415,0.150851787344,0.120530314057,0.100195536862,0.0900000116175,0.0891109393092,0.0933342870846,0.108129784766,0.130023122812,0.155900902229,0.182214913658,0.216926298997,0.262447814316,0.322468507113,0.390139963926,0.457328978999,0.518279945459,0.568305891027,0.604135315922,0.631115569646,0.655472410317,0.675959158966,0.691178874542,0.696198828271,0.700992283182
0.000125038084202,0.0338420773244,0.0724902094038,0.108158152032,0.140953692776,0.166658278859,0.190625316656,0.221541765845,0.254167665134,0.285907579706,0.312650302844,0.331257247691,0.344433099085,0.351681384807,0.358237771769,0.368131203075,0.379120267709,0.391016936251,0.401528044189,0.412155300241,0.423322940039,0.432036058316,0.439201911513,0.444449978588,0.449795570513,0.457568347624,0.469715341881,0.485893635618,0.505817128861,0.523698810159,0.539406151432,0.554287928444,0.571439189761,0.58902050162,0.611430371896,0.639142264943,0.672155346282,0.702654215713,0.728395665376,0.745965960474,0.762603041856,0.77805631896,0.797219111968,0.815798853329,0.832200259257,0.846509797977,0.851743784026,0.848105054984,0.841649579614,0.837339356361,0.833845394021,0.831023000261,0.829451787632,0.83085140574,0.834940575957,0.838333078581,0.843403869875,0.84887450552,0.855030561679,0.863927674986,0.875260754584,0.889691973804,0.903215830502,0.917339749364,0.929438132597,0.937946712186,0.946645059648,0.957687754406,0.972947442704,0.987844426903,0.312909578004,0.272749262814,0.248252957743,0.223167140015,0.196132915576,0.172107881886,0.279037698429,0.250697620903,0.2220229277,0.196322628018,0.174753726746,0.158871301034,0.145763211865,0.134353141235,0.125536864275,0.116862749327,0.113469987433,0.119801293169,0.136929767477,0.165957105419,0.199922634084,0.231591539308,0.260078174058,0.286969576095,0.311646514546,0.336510873438,0.359843862373,0.379653687483,0.398368712079,0.413448124342,0.423723922733,0.426047425967,0.420152860828,0.416161226381,0.408724633528,0.390985875172,0.368592658051,0.346486156235,0.328161681043,0.309734694975,0.289106695103,0.262403863083,0.230888056303,0.196925721841,0.163792637584,0.129429174988,0.104652356275,0.0893139815127,0.0797490479259,0.0781504581107,0.0846853136597,0.0972793557338,0.119446765815,0.14969747908,0.187540788068,0.228974152548,0.274216047103,0.326720671893,0.389170953934,0.453801187835,0.514702618167,0.569754140942,0.616956420325,0.652321324043,0.677958502574,0.697011784437,0.71107122148,0.719492371137,0.719070775352,0.713205798067
6.25190421008e-05,0.0212748317586,0.0419217166966,0.0617401726735,0.0754625434344,0.0901708634655,0.101897811213,0.120100428049,0.143393145578,0.1745653915,0.206654993464,0.225031183549,0.243959687276,0.271929367553,0.305111073291,0.333317305753,0.360857023065,0.387290515038,0.410543705872,0.432867514195,0.44994282163,0.458446005568,0.459373129655,0.456330408335,0.457374191695,0.459137978508,0.460936656803,0.460979736778,0.464011045136,0.467107453483,0.472423907498,0.478778899893,0.487532090823,0.499541226238,0.518150357335,0.542214576799,0.573302765959,0.609274471569,0.642284841703,0.670035060834,0.699766875247,0.724928122172,0.752842796157,0.779281242501,0.800276625505,0.814312364364,0.820058712544,0.820549682075,0.818684528705,0.816943753672,0.816184170483,0.816253858199,0.816179020247,0.815694215363,0.817107006371,0.817993771491,0.819976010429,0.822711328251,0.827240845277,0.840130157056,0.857337777649,0.874080331426,0.891366048956,0.909564258206,0.925584624216,0.939869319102,0.954900435591,0.968833157091,0.983057718331,0.993922213452,0.414607654965,0.389038939909,0.372259708628,0.341296312991,0.348549007083,0.337780433738,0.388461466298,0.369681330588,0.348483223081,0.32380695204,0.300416355572,0.281853353389,0.259484969035,0.227294215026,0.198187293347,0.176249249878,0.155628979821,0.142970476061,0.135661073178,0.137509409559,0.144146659003,0.153574423426,0.16572498509,0.177768984489,0.190265387593,0.213052968357,0.247039065807,0.290379219789,0.331533264888,0.3668220216,0.400143509241,0.428531202151,0.452039777598,0.470922502762,0.477865548704,0.47226381752,0.458214241753,0.43799007897,0.419449830773,0.393444753718,0.359596723785,0.317686796634,0.269875668457,0.221828487677,0.17768061275,0.134309470032,0.0963734835745,0.0672334285273,0.0475742765591,0.0399833488574,0.0423426568299,0.0498439511537,0.0680550797315,0.0941280604341,0.125813695775,0.16281863293,0.202418717118,0.246479326608,0.30166300992,0.368963197923,0.429621011961,0.48596203506,0.544804919481,0.597195955578,0.63744775696,0.663983300278,0.678150185962,0.685213629132,0.685782632511,0.678783053563
3.12595210504e-05,0.0251900327242,0.049858252666,0.0713335070859,0.0850355682753,0.09641293124,0.103694012032,0.113091644182,0.124738002946,0.140609730445,0.157828683416,0.169478112653,0.164908137642,0.17635398828,0.193064724536,0.208253843207,0.22404434586,0.244645123202,0.268913051838,0.294881477549,0.320916450487,0.346244039791,0.367512336591,0.385261754211,0.404747784065,0.41725193913,0.419135090019,0.411088738636,0.402364135596,0.394990980284,0.390639110506,0.389722745483,0.391288981624,0.397364095127,0.412768915485,0.432928996913,0.457634217751,0.489393542172,0.524933144406,0.566298580082,0.620002417281,0.678882482145,0.704243388828,0.70226119355,0.705681731833,0.711535812731,0.715382278162,0.719566525409,0.722428266269,0.7225839395,0.722112472375,0.72094848237,0.719225283055,0.718552710815,0.719259106319,0.719825898247,0.722626196961,0.726620722887,0.733617710143,0.745697376941,0.763038800689,0.780151708766,0.800321996492,0.828071269955,0.857446627898,0.885517289486,0.910244054965,0.932613155178,0.955036138762,0.996961106726,0.319946658197,0.300794425661,0.286072181752,0.268259871335,0.271103485701,0.264745937768,0.289219223355,0.278750224642,0.267664404895,0.25541092433,0.245489286566,0.239560880524,0.262853279476,0.244536533844,0.229496577738,0.218527556003,0.207910622617,0.196518178366,0.183424492564,0.171517807314,0.159466874208,0.143998349631,0.13057890263,0.11726816564,0.104536240469,0.106526484179,0.123819156358,0.15059484998,0.178869089816,0.204076389489,0.230895437606,0.262144097778,0.30321648858,0.354069780674,0.397994248461,0.426729209579,0.442714757557,0.448434022537,0.444893565484,0.426471743105,0.380039203723,0.298713411737,0.225166268422,0.17477943676,0.130118328352,0.0922346718779,0.0652170240345,0.0454461312852,0.0337618704861,0.0301427057327,0.0337482915374,0.0443533599812,0.0610714395181,0.0830213624351,0.109776913752,0.14214336156,0.182277562376,0.230582864679,0.288592989022,0.354505201853,0.419384596526,0.479979577711,0.535298958438,0.579437927897,0.615190648389,0.638644926967,0.652304152199,0.658899965176,0.658905969222,0.639366710198
1.56297605252e-05,0.0384359073903,0.0792102926583,0.117547272946,0.150162917229,0.179704912114,0.201617646579,0.216943342153,0.230717626003,0.244616846459,0.257507665076,0.268607538995,0.270756788571,0.277932272617,0.286669991541,0.293347181182,0.300324892679,0.309707854944,0.318401569485,0.32771584987,0.336451994207,0.347892515844,0.358832567565,0.371071192101,0.384254513517,0.394787933181,0.399781451622,0.400727702044,0.403857876857,0.411944947529,0.420778299648,0.426971501113,0.434329442263,0.447535250378,0.471216260255,0.503696772085,0.540285046703,0.57971200557,0.619576601329,0.658149162439,0.696469109605,0.732713420963,0.750516195368,0.752965460929,0.756434135408,0.759666965755,0.761131513623,0.762611944028,0.763736797713,0.762897264634,0.761591266428,0.759786111833,0.756325071195,0.754536169635,0.754583577489,0.755325885148,0.759707599435,0.766062708716,0.776671157744,0.793108641642,0.813170594337,0.833577314314,0.854977591794,0.879173204703,0.904181973276,0.928538507095,0.948470756929,0.963248338338,0.976600699687,0.998480553363,0.344361660265,0.316438433672,0.291112552188,0.263706193214,0.245863548734,0.222732437613,0.217998081334,0.198468017666,0.178706189448,0.160959603174,0.147819017942,0.136063440419,0.139453539495,0.125555451614,0.115971391749,0.109263778002,0.103955311308,0.100246695165,0.101344457936,0.106858037997,0.112681759859,0.118325663831,0.127440340709,0.139667186505,0.155011994767,0.179017409469,0.211132553118,0.247760205335,0.284219534117,0.316622824651,0.344327884664,0.368131952744,0.396924305258,0.429995415198,0.456544525918,0.471370776392,0.471336537201,0.4571487515,0.429616149399,0.391202699927,0.337943083157,0.266931021831,0.200419921348,0.149311095215,0.106951756381,0.075701998171,0.0551601767291,0.0412230425609,0.032705307265,0.0304370400412,0.0343803055183,0.045110582075,0.0604261718891,0.0814920298485,0.107177593701,0.136280384087,0.17316564533,0.218952506431,0.273031943262,0.332744325487,0.393163174668,0.451210900018,0.506391142446,0.553458582716,0.59151662254,0.61799792592,0.634842044274,0.645784556435,0.649915608658,0.638922904622
7.8148802626e-06,0.0308272142673,0.0660077063983,0.100706040699,0.13032092879,0.155661038676,0.176638081912,0.193010380249,0.206377684877,0.21887598659,0.231246693373,0.243620262834,0.249345148529,0.254901467006,0.260016651511,0.263355246332,0.26724388503,0.273860947641,0.281837473556,0.291382867239,0.300526635195,0.309364883054,0.318342523673,0.328577003085,0.341011572812,0.353514592423,0.366428422253,0.382471086452,0.403734149168,0.431049316655,0.462043859776,0.491836980864,0.519864297904,0.543315018862,0.560905575532,0.579263098139,0.598468785752,0.618251619665,0.637529763789,0.655359810994,0.671398524342,0.686465442271,0.692159672389,0.691204592987,0.692499685195,0.695149812359,0.697034691675,0.698184766659,0.698869389488,0.698449622948,0.697796623845,0.696894046548,0.695163526229,0.694381363652,0.695907747948,0.698164683075,0.703816997058,0.712843784156,0.727026058125,0.748809578622,0.775536114436,0.803713475952,0.829190366918,0.854839589644,0.877850207234,0.901053141239,0.923365309038,0.943684701801,0.967406585528,0.999240276681,0.2740411376,0.254118476491,0.234170131731,0.210777173886,0.19160476702,0.172469887239,0.165660653728,0.151140072421,0.138570874794,0.12706543489,0.117681334452,0.108752076033,0.10937703972,0.102510560635,0.0995216760952,0.100999470236,0.106509139545,0.116461543324,0.133638589694,0.156933933861,0.183221223462,0.208678857313,0.233157016545,0.256615427847,0.277748896083,0.3018358018,0.325419787395,0.347088987979,0.366111105932,0.378858406698,0.383552934815,0.379771279667,0.374438097395,0.367911973821,0.358286603029,0.344870680587,0.326412220333,0.301996465813,0.270449276797,0.234320380241,0.193856156581,0.148610927471,0.107888367279,0.0780274117783,0.0548100478546,0.0383067570875,0.0275800883645,0.0207171650955,0.0200778733347,0.0263546190463,0.0385046854624,0.0579452732696,0.0834400291942,0.112672094732,0.146007071976,0.184270697974,0.230530775887,0.28389995175,0.340229902978,0.398620156552,0.453189030989,0.499673388341,0.538085909905,0.565873305242,0.587237242116,0.604209892646,0.617047348791,0.628757070598,0.637622587978,0.648741368192
0.00128379833166,0.0154136071337,0.0427839203134,0.0716775575662,0.0898222545473,0.102561051558,0.113092957035,0.127009718122,0.144095331867,0.161686588686,0.173938821815,0.181466890855,0.1745347758,0.136844065805,0.160559810021,0.186919930118,0.215022688887,0.241326320273,0.266056986622,0.287164835511,0.310074993029,0.33058336277,0.345029333902,0.35616651585,0.367156277316,0.380682425648,0.395646693789,0.408950434482,0.422987612184,0.438275877611,0.454941058963,0.470257020949,0.486335175605,0.497778490042,0.492690037699,0.495729671837,0.509866410522,0.525108814538,0.538497122596,0.551306322259,0.56424639713,0.581527476502,0.608743374382,0.655007879586,0.710565139149,0.760573613643,0.789952418883,0.799927909359,0.800168991769,0.797279924552,0.794462328964,0.791740618358,0.788120327594,0.785223613887,0.783676325886,0.782950053016,0.785277295628,0.792686561768,0.808003295592,0.830088901435,0.852776754212,0.874768898074,0.895346100986,0.912592588581,0.930609123738,0.949376898355,0.961682654519,0.959408283719,0.956712948537,0.969412275909,0.35978213788,0.345742850629,0.329214159216,0.312651558012,0.299493459763,0.289087344382,0.284345121666,0.273501989657,0.261028144003,0.247282011049,0.236624910863,0.230240580757,0.231800348547,0.210236442894,0.196063266285,0.182536402074,0.1686826143,0.158980902884,0.155342695434,0.156954303183,0.16139961164,0.16601937623,0.16825869626,0.169966355184,0.171433539427,0.174037329959,0.176581605041,0.181147366436,0.185994716888,0.190050946133,0.191776467408,0.190970143781,0.194145819801,0.205658255501,0.230136457711,0.252563984271,0.271522953914,0.294065077059,0.31475855822,0.327687788536,0.330025828991,0.317468100769,0.294091705496,0.259823028132,0.219729750374,0.179020272112,0.139181853318,0.104789120907,0.0784649536329,0.0618749282739,0.0545300030766,0.055317022396,0.0608771410434,0.0730494014766,0.0917776032885,0.120811617172,0.161356290098,0.212165641394,0.268959840418,0.331856358067,0.394953662689,0.452211825549,0.502328540115,0.539190021803,0.565251442217,0.583538778251,0.597553158856,0.612362964817,0.614489266342,0.597771229887
0.000641899165828,0.023310974069,0.0531635734166,0.0856449210548,0.112199977877,0.132888413198,0.150193843879,0.166927304773,0.186897149025,0.209168861663,0.226843148822,0.238541439792,0.23931660944,0.22172620577,0.233523645863,0.243399895602,0.25406809999,0.265980069556,0.277785991596,0.28833991604,0.299794994799,0.310593471584,0.318315391405,0.324144788922,0.329140735399,0.335359324174,0.343261120344,0.355254457962,0.37178355764,0.393357020305,0.41924435432,0.447050024855,0.474991157678,0.500233112895,0.51832797895,0.541870324902,0.569237575985,0.590115549414,0.599712700205,0.604960679719,0.607491773432,0.610545419296,0.620490305411,0.643743511772,0.674410299497,0.704275752877,0.722397347386,0.728504027053,0.728983795538,0.727592179199,0.728201797254,0.731596239425,0.736488159312,0.742822948026,0.750244554887,0.757736240114,0.766785308475,0.780253766601,0.799683018179,0.824156628986,0.850794571569,0.877141440889,0.901586174615,0.924668445407,0.945145314199,0.961053470135,0.971338123681,0.974869384361,0.977339319781,0.984706137954,0.33428622026,0.317189713347,0.298807038659,0.27857423171,0.259714680388,0.242726424965,0.229008491933,0.211703465884,0.19326939986,0.17351107501,0.156605098688,0.146530064423,0.143817527705,0.131580271456,0.124372706961,0.117609274856,0.11153665194,0.108624725418,0.109478074187,0.114226159958,0.122367718168,0.133231367788,0.146570795152,0.166092851387,0.191137774681,0.218357272419,0.244628811445,0.269370868412,0.290810366658,0.308392213258,0.318341392289,0.320285395422,0.318936542288,0.313636968024,0.304694347765,0.285190161881,0.256966619372,0.229465160885,0.206508508225,0.189969674827,0.176828448808,0.162427113308,0.147567659309,0.129911514066,0.110061570854,0.0935129579214,0.0802839948933,0.0740640252696,0.0754388415829,0.0858346545917,0.101276298355,0.119846675564,0.139703617506,0.162435725565,0.186892171284,0.214989779109,0.250347346613,0.290481580104,0.334443565944,0.38219398056,0.425486206483,0.461822209284,0.489254194354,0.507968611243,0.520046723676,0.526302692205,0.532194758727,0.538817435558,0.540840532002,0.533868633497
0.000320949582914,0.0287193728493,0.0562594506001,0.0851838151507,0.112096882891,0.135592191459,0.156995516386,0.175453609061,0.193348841109,0.210118747518,0.224576074343,0.237032262715,0.246541948145,0.246018868289,0.254790841581,0.259331895821,0.261789237672,0.266234929854,0.270508117255,0.272774880077,0.27703056683,0.281811508671,0.288138252366,0.297150834364,0.309631520167,0.32592693214,0.34364330933,0.364722911609,0.387371278795,0.411684899792,0.4388789972,0.467545104186,0.500883727112,0.53662421143,0.571323856412,0.608483542024,0.642645556472,0.667081644438,0.681223872058,0.690539361648,0.695117046568,0.698621304326,0.704215592722,0.716200279389,0.731533673252,0.745887181728,0.753103704418,0.7538283838,0.75264568935,0.75182353188,0.752325030176,0.755954020867,0.762347815423,0.769628482455,0.779293008148,0.787960131541,0.797658837915,0.809682603389,0.824904924755,0.843647077648,0.86515379214,0.888520498083,0.913872785597,0.939551874148,0.960963873431,0.976747439146,0.985226729853,0.987434692181,0.986593911697,0.989686867353,0.281530171411,0.266610632254,0.252986906351,0.237415971349,0.219690213201,0.201284563612,0.184426292262,0.16551441637,0.146371805732,0.129545329913,0.116333342387,0.10407103038,0.0945311707959,0.0816128152766,0.0736784466961,0.067044333089,0.062859586685,0.0596439569288,0.0614931162047,0.0734767110367,0.0944976545505,0.120753615683,0.151194128263,0.187497346369,0.229522616013,0.272923374978,0.314118430223,0.350183210899,0.381309109501,0.405887681763,0.420018753684,0.422360481258,0.413246006329,0.391788209112,0.358512947855,0.316855501618,0.273890531357,0.233854100528,0.198025376674,0.168141614196,0.144582241772,0.123209508744,0.104593396151,0.0848315505529,0.0651320579403,0.0505392350795,0.0407882921515,0.0370320126348,0.0377194207915,0.0442449551083,0.0591624317089,0.0802803449077,0.104559980222,0.133431058702,0.166497508807,0.203516405622,0.246163604655,0.293313799062,0.343083680779,0.394990377599,0.445795111878,0.489732422155,0.523542170655,0.548813333068,0.569424687052,0.584111421526,0.595518467565,0.60091975453,0.592441135418,0.568654403333
0.000160474791457,0.0227132252884,0.0486257401747,0.0744646631769,0.100451446327,0.124799127835,0.147931672956,0.171401579386,0.194152466137,0.215097574508,0.229655459596,0.239602897408,0.247380750187,0.251286146305,0.259232371949,0.26374047757,0.265615341379,0.267122290412,0.267130785943,0.265767874165,0.265608588513,0.266935047232,0.27009841908,0.275062135885,0.285906864037,0.300946253971,0.317988984401,0.337518860946,0.358857164189,0.382480329798,0.408707038668,0.438176033817,0.475470676926,0.516909752743,0.557808727366,0.601250379747,0.642665970666,0.67167083649,0.688935269209,0.698077834724,0.703519217949,0.710114536559,0.718331418211,0.726989103402,0.734466863587,0.738729674987,0.738857183256,0.73636558368,0.734521287509,0.733871551832,0.734788536856,0.740232621284,0.749277100518,0.759719747036,0.772507831437,0.785741898417,0.800893866423,0.81920711587,0.838722221029,0.859370767478,0.880168194522,0.899857059737,0.918380578898,0.93663007888,0.952447757312,0.965351586768,0.975011058098,0.98103767803,0.984764380017,0.994843433676,0.266326518195,0.294127611011,0.278644693367,0.262327406165,0.244475406991,0.224025943879,0.204877366259,0.184920685151,0.163466455787,0.144264127084,0.128271026656,0.113946085583,0.104532385358,0.0945928159897,0.0883683864267,0.0847530084455,0.0836451098836,0.0862336058023,0.0926670135193,0.105231795064,0.123041040408,0.144740720109,0.173663652251,0.210619100199,0.256282606294,0.304244710264,0.348528703332,0.38345552949,0.407689762167,0.422604152943,0.428595824875,0.42143352844,0.403173659384,0.373621151832,0.334381048248,0.283879691902,0.232227541249,0.185480154045,0.144655072387,0.114449323264,0.0910055113775,0.0712204964828,0.0550114207921,0.0424157752764,0.0326854017025,0.0271788103732,0.0277128741334,0.0313038711312,0.0361919200034,0.0448044733163,0.0591941368971,0.0772010977529,0.0987974053547,0.127253892407,0.162411985778,0.205224323101,0.256091168993,0.310154140975,0.362633399791,0.413376887663,0.459094473322,0.497400959962,0.529818421108,0.556275822216,0.580383597011,0.597730553397,0.608177320438,0.611037094368,0.599866892727,0.572272080499
